X, Y, Pressure, TiltX, TiltY, Time
517.7025,478.926666666667,0.91943359375,9908,8742,00:03.9704142
517.1325,474.873333333333,0.91943359375,9908,8742,00:03.9872175
517.1325,471.326666666667,0.91748046875,9908,8742,00:04.0020320
517.275,468.16,0.91748046875,9908,8742,00:04.0163327
517.845,464.866666666667,0.91552734375,9908,8742,00:04.0311101
518.8425,461.193333333333,0.91552734375,9908,8742,00:04.0321065
519.1275,460.053333333333,0.91552734375,9908,8742,00:04.0460661
520.2675,456,0.91748046875,9908,8742,00:04.0616204
521.9775,451.566666666667,0.923095703125,9908,8742,00:04.0759015
524.115,448.273333333333,0.923095703125,9908,8742,00:04.0935856
527.25,444.473333333333,0.923095703125,9908,8742,00:04.1138204
530.955,440.673333333333,0.90625,9908,8742,00:04.1146455
531.9525,439.913333333333,0.903076171875,9908,8742,00:04.1290794
534.945,437.38,0.894287109375,9908,8742,00:04.1306812
535.8,436.366666666667,0.894287109375,9908,8742,00:04.1446737
538.5075,433.453333333333,0.894287109375,9908,8742,00:04.1456784
539.3625,432.44,0.892333984375,9908,8742,00:04.1617021
541.785,429.906666666667,0.89013671875,9908,8742,00:04.1746681
544.7775,427.12,0.89013671875,9908,8742,00:04.1771100
545.49,426.486666666667,0.89208984375,9908,8742,00:04.1893867
547.77,424.84,0.9013671875,9908,8742,00:04.2032688
551.3325,422.686666666667,0.891357421875,9908,8742,00:04.2056258
552.4725,422.18,0.891357421875,9908,8742,00:04.2180665
555.465,420.786666666667,0.900634765625,9908,8742,00:04.2190602
556.4625,420.28,0.900634765625,9908,8742,00:04.2340488
559.17,418.886666666667,0.89404296875,9908,8742,00:04.2489027
562.4475,417.24,0.89404296875,9908,8742,00:04.2498960
563.16,416.733333333333,0.89404296875,9908,8742,00:04.2637665
565.44,414.833333333333,0.89404296875,9908,8742,00:04.2647606
566.295,414.326666666667,0.896728515625,9908,8742,00:04.2785413
568.86,413.186666666667,0.908203125,9908,8742,00:04.2797010
570,412.806666666667,0.908203125,9908,8742,00:04.3012469
575.985,411.54,0.903076171875,9908,8742,00:04.3150309
580.4025,410.526666666667,0.897216796875,9908,8742,00:04.3150309
581.115,410.273333333333,0.893798828125,9908,8742,00:04.3298226
583.395,409.64,0.890380859375,9908,8742,00:04.3315734
583.965,409.386666666667,0.890380859375,9908,8742,00:04.3459109
585.675,408.88,0.887451171875,9908,8742,00:04.3598004
587.5275,408.246666666667,0.89404296875,9908,8742,00:04.3598004
587.955,408.12,0.89990234375,9908,8742,00:04.3755045
589.2375,407.613333333333,0.90576171875,9908,8742,00:04.3910147
590.805,406.853333333333,0.9150390625,9908,8742,00:04.4054278
592.9425,406.093333333333,0.916748046875,9908,8742,00:04.4201389
594.9375,405.333333333333,0.9140625,9908,8742,00:04.4437372
596.22,405.08,0.9208984375,9908,8742,00:04.4447358
596.9325,405.08,0.9091796875,9908,8742,00:04.4562388
598.5,404.826666666667,0.864013671875,9908,8742,00:04.4598748
Time Elapsed till drawing started: 00:02.4979152
Time Elapsed till drawing submit: 00:06.2495570
Memorization Time: 00:01.5404059
