X, Y, Pressure, TiltX, TiltY, Time
585.96,467.526666666667,0.9716796875,9908,8742,00:06.0109920
585.8175,470.06,0.9853515625,9908,8742,00:06.0256968
585.8175,472.973333333333,0.971435546875,9908,8742,00:06.0267572
585.8175,473.733333333333,0.97412109375,9908,8742,00:06.0406650
585.8175,476.393333333333,0.986083984375,9908,8742,00:06.0558388
585.675,479.433333333333,0.986083984375,9908,8742,00:06.0711708
585.5325,482.093333333333,0.972412109375,9908,8742,00:06.0855800
585.2475,484.373333333333,0.986328125,9908,8742,00:06.1016515
585.2475,486.4,0.986328125,9908,8742,00:06.1157678
585.2475,488.3,0.972412109375,9908,8742,00:06.1312523
585.2475,490.453333333333,0.986328125,9908,8742,00:06.1451344
585.2475,492.86,0.986328125,9908,8742,00:06.1459665
585.2475,493.493333333333,0.986328125,9908,8742,00:06.1613247
585.105,496.28,0.986328125,9908,8742,00:06.1823124
584.82,499.7,0.988525390625,9908,8742,00:06.1978766
584.6775,501.98,0.990478515625,9908,8742,00:06.2119158
584.535,504.006666666667,0.982421875,9908,8742,00:06.2328728
584.3925,505.906666666667,0.97265625,9908,8742,00:06.2415209
584.1075,507.553333333333,0.97265625,9908,8742,00:06.2425205
583.965,507.933333333333,0.97265625,9908,8742,00:06.2575506
583.68,509.2,0.980712890625,9908,8742,00:06.2728793
583.2525,510.846666666667,0.988525390625,9908,8742,00:06.2877584
582.825,512.746666666667,0.990478515625,9908,8742,00:06.2891701
582.825,513.126666666667,0.990478515625,9908,8742,00:06.3027081
582.54,514.646666666667,0.98779296875,9908,8742,00:06.3192400
582.1125,516.673333333333,0.98974609375,9908,8742,00:06.3192400
581.97,517.18,0.98974609375,9908,8742,00:06.3325505
581.685,518.7,0.99169921875,9908,8742,00:06.3345031
581.5425,519.206666666667,0.99365234375,9908,8742,00:06.3559975
580.6875,521.866666666667,0.99169921875,9908,8742,00:06.3570340
580.545,522.373333333333,0.99169921875,9908,8742,00:06.3720138
580.1175,523.766666666667,0.98779296875,9908,8742,00:06.4004901
579.405,525.286666666667,0.994384765625,9908,8742,00:06.4153208
578.4075,527.06,0.97021484375,9908,8742,00:06.4317406
578.265,527.313333333333,0.99365234375,9908,8742,00:06.4467310
578.265,527.313333333333,0.99169921875,9908,8742,00:06.4621770
578.265,527.566666666667,0.98779296875,9908,8742,00:06.4769442
578.265,527.566666666667,0.9990234375,9908,8742,00:06.4769442
578.55,527.82,0.9990234375,9908,8742,00:06.4905624
579.12,528.073333333333,0.99169921875,9908,8742,00:06.5062282
580.83,528.073333333333,0.99169921875,9908,8742,00:06.5062282
581.2575,528.073333333333,0.99169921875,9908,8742,00:06.5211519
582.6825,527.82,0.99169921875,9908,8742,00:06.5223684
583.11,527.693333333333,0.99169921875,9908,8742,00:06.5369979
584.6775,527.44,0.99169921875,9908,8742,00:06.5575354
587.385,527.313333333333,0.99169921875,9908,8742,00:06.5732869
590.9475,526.933333333333,0.99169921875,9908,8742,00:06.5877544
595.2225,526.553333333333,0.99365234375,9908,8742,00:06.5897148
596.3625,526.426666666667,0.99365234375,9908,8742,00:06.6023316
600.0675,526.173333333333,0.99169921875,9908,8742,00:06.6033402
601.2075,526.046666666667,0.99169921875,9908,8742,00:06.6182617
604.3425,525.92,0.99169921875,9908,8742,00:06.6329980
607.905,526.046666666667,0.982421875,9908,8742,00:06.6476391
611.325,526.173333333333,0.980224609375,9908,8742,00:06.6621788
615.1725,525.92,0.994384765625,9908,8742,00:06.6776377
619.7325,525.413333333333,0.99560546875,9908,8742,00:06.6929110
623.7225,524.906666666667,0.99169921875,9908,8742,00:06.7083979
627.1425,524.273333333333,0.99169921875,9908,8742,00:06.7317171
631.4175,523.386666666667,0.98779296875,9908,8742,00:06.7338295
632.13,523.386666666667,0.98779296875,9908,8742,00:06.7468084
634.41,523.006666666667,0.994384765625,9908,8742,00:06.7613983
638.115,522.626666666667,0.99169921875,9908,8742,00:06.7772990
642.8175,522.246666666667,0.998291015625,9908,8742,00:06.7911798
646.95,521.74,0.99560546875,9908,8742,00:06.8069389
650.5125,521.486666666667,0.99169921875,9908,8742,00:06.8217318
653.6475,521.233333333333,0.99169921875,9908,8742,00:06.8366652
656.7825,520.98,0.99169921875,9908,8742,00:06.8514892
660.4875,520.6,0.998291015625,9908,8742,00:06.8661895
664.62,520.22,0.998291015625,9908,8742,00:06.8670213
665.6175,520.22,0.998291015625,9908,8742,00:06.8811966
668.325,520.22,0.99169921875,9908,8742,00:06.8967023
671.6025,520.093333333333,0.99169921875,9908,8742,00:06.9111621
674.595,520.093333333333,0.99365234375,9908,8742,00:06.9322937
679.155,520.22,0.99365234375,9908,8742,00:06.9424522
682.7175,520.22,0.99365234375,9908,8742,00:06.9625702
689.8425,520.98,0.99755859375,9908,8742,00:06.9790468
693.8325,521.36,0.99560546875,9908,8742,00:06.9931335
698.1075,521.866666666667,0.994384765625,9908,8742,00:07.0089237
702.24,522.246666666667,0.998291015625,9908,8742,00:07.0242009
706.8,522.88,0.99560546875,9908,8742,00:07.0451504
710.9325,523.386666666667,0.99560546875,9908,8742,00:07.0537324
714.0675,524.02,0.99365234375,9908,8742,00:07.0546707
714.78,524.02,0.99365234375,9908,8742,00:07.0686690
716.49,524.4,0.99169921875,9908,8742,00:07.0702184
717.06,524.4,0.99169921875,9908,8742,00:07.0831151
718.6275,524.78,0.99169921875,9908,8742,00:07.0985416
720.6225,525.033333333333,0.99169921875,9908,8742,00:07.1218064
723.33,525.033333333333,0.99755859375,9908,8742,00:07.1376369
724.47,525.16,0.99560546875,9908,8742,00:07.1520797
725.61,525.286666666667,0.99560546875,9908,8742,00:07.1684213
726.3225,525.54,0.99169921875,9908,8742,00:07.1826032
726.3225,525.54,0.99365234375,9908,8742,00:07.2059882
726.3225,525.54,0.73095703125,9908,8742,00:07.2074754
Time Elapsed till drawing started: 00:03.5551663
Time Elapsed till drawing submit: 00:08.5425334
Memorization Time: 00:02.1832328
