X, Y, Pressure, TiltX, TiltY, Time
805.5525,491.466666666667,0.84521484375,9908,8742,00:06.9866328
806.1225,492.353333333333,0.84521484375,9908,8742,00:07.0010329
807.69,495.013333333333,0.8515625,9908,8742,00:07.0161035
810.1125,498.94,0.859375,9908,8742,00:07.0321794
812.535,502.233333333333,0.859375,9908,8742,00:07.0499083
815.5275,505.526666666667,0.866455078125,9908,8742,00:07.0686533
817.665,508.313333333333,0.870361328125,9908,8742,00:07.0842175
818.805,510.213333333333,0.870361328125,9908,8742,00:07.0852218
819.09,510.72,0.870361328125,9908,8742,00:07.1017808
819.375,512.113333333333,0.875244140625,9908,8742,00:07.1159712
819.2325,513.633333333333,0.877197265625,9908,8742,00:07.1301707
818.9475,514.52,0.881103515625,9908,8742,00:07.1301707
818.9475,514.52,0.881103515625,9908,8742,00:07.1444602
818.6625,515.026666666667,0.885009765625,9908,8742,00:07.1464958
818.3775,515.153333333333,0.885009765625,9908,8742,00:07.1607255
818.0925,515.28,0.886962890625,9908,8742,00:07.1749222
815.955,515.533333333333,0.893798828125,9908,8742,00:07.1888823
813.5325,515.28,0.893798828125,9908,8742,00:07.1908766
812.82,515.153333333333,0.893798828125,9908,8742,00:07.2035841
810.825,514.9,0.893798828125,9908,8742,00:07.2185803
807.975,514.52,0.895751953125,9908,8742,00:07.2336578
804.9825,514.393333333333,0.895751953125,9908,8742,00:07.2540116
799.8525,514.393333333333,0.893798828125,9908,8742,00:07.2698600
795.5775,514.393333333333,0.895751953125,9908,8742,00:07.2702968
794.4375,514.393333333333,0.897705078125,9908,8742,00:07.2849936
791.0175,514.393333333333,0.89697265625,9908,8742,00:07.2849936
790.02,514.266666666667,0.89501953125,9908,8742,00:07.3008156
787.0275,514.14,0.89306640625,9908,8742,00:07.3164170
783.18,514.14,0.89306640625,9908,8742,00:07.3308203
778.905,514.393333333333,0.89306640625,9908,8742,00:07.3466982
773.3475,514.52,0.897216796875,9908,8742,00:07.3608232
767.9325,514.52,0.895263671875,9908,8742,00:07.3756901
763.3725,514.393333333333,0.887451171875,9908,8742,00:07.3907877
758.955,514.393333333333,0.887451171875,9908,8742,00:07.4070253
752.115,514.393333333333,0.892822265625,9908,8742,00:07.4235036
745.845,514.393333333333,0.89013671875,9908,8742,00:07.4441700
739.29,514.52,0.89208984375,9908,8742,00:07.4461364
737.865,514.52,0.896240234375,9908,8742,00:07.4594460
733.4475,514.9,0.907958984375,9908,8742,00:07.4648828
731.88,514.9,0.907958984375,9908,8742,00:07.4748927
727.035,515.026666666667,0.906005859375,9908,8742,00:07.4899103
721.335,514.773333333333,0.885009765625,9908,8742,00:07.4949604
719.91,514.773333333333,0.885009765625,9908,8742,00:07.5049888
716.0625,514.9,0.885009765625,9908,8742,00:07.5058115
714.495,515.026666666667,0.885009765625,9908,8742,00:07.5183617
709.7925,515.026666666667,0.891845703125,9908,8742,00:07.5205539
708.0825,515.153333333333,0.894775390625,9908,8742,00:07.5342081
703.095,515.28,0.903564453125,9908,8742,00:07.5493975
697.11,515.66,0.890380859375,9908,8742,00:07.5644586
690.6975,516.293333333333,0.892822265625,9908,8742,00:07.5796940
683.145,516.8,0.892822265625,9908,8742,00:07.5943519
676.59,517.433333333333,0.90234375,9908,8742,00:07.6092470
670.1775,518.32,0.890380859375,9908,8742,00:07.6103481
668.325,518.573333333333,0.892333984375,9908,8742,00:07.6242614
662.4825,519.586666666667,0.9013671875,9908,8742,00:07.6472057
652.7925,521.233333333333,0.89404296875,9908,8742,00:07.6620535
646.2375,522.12,0.89404296875,9908,8742,00:07.6776503
638.8275,523.386666666667,0.89208984375,9908,8742,00:07.6919148
632.8425,524.526666666667,0.89013671875,9908,8742,00:07.6919148
631.4175,524.78,0.89013671875,9908,8742,00:07.7054470
627.285,525.54,0.89013671875,9908,8742,00:07.7201618
620.445,526.68,0.897216796875,9908,8742,00:07.7211599
618.735,527.06,0.8994140625,9908,8742,00:07.7363923
613.89,527.82,0.903564453125,9908,8742,00:07.7513867
608.3325,528.833333333333,0.902099609375,9908,8742,00:07.7662572
601.7775,529.846666666667,0.894287109375,9908,8742,00:07.7809647
594.0825,530.86,0.894287109375,9908,8742,00:07.7967823
587.67,531.873333333333,0.894287109375,9908,8742,00:07.8200025
576.9825,533.773333333333,0.894287109375,9908,8742,00:07.8215853
575.13,534.153333333333,0.894287109375,9908,8742,00:07.8351406
570.4275,535.04,0.892333984375,9908,8742,00:07.8490561
565.0125,536.306666666667,0.892333984375,9908,8742,00:07.8500557
563.73,536.686666666667,0.892333984375,9908,8742,00:07.8735798
559.455,537.826666666667,0.882568359375,9908,8742,00:07.8805852
553.185,538.966666666667,0.896484375,9908,8742,00:07.8962818
547.77,540.613333333333,0.882568359375,9908,8742,00:07.9108750
543.21,542.006666666667,0.89453125,9908,8742,00:07.9257849
537.9375,543.02,0.882568359375,9908,8742,00:07.9267992
536.2275,543.4,0.882568359375,9908,8742,00:07.9383089
531.6675,544.286666666667,0.892578125,9908,8742,00:07.9393206
530.1,544.54,0.892578125,9908,8742,00:07.9546826
526.2525,545.553333333333,0.882568359375,9908,8742,00:07.9708072
521.9775,546.693333333333,0.891845703125,9908,8742,00:07.9723645
520.98,546.82,0.891845703125,9908,8742,00:07.9857404
517.9875,547.58,0.891845703125,9908,8742,00:08.0005995
513.9975,548.466666666667,0.891845703125,9908,8742,00:08.0016048
513,548.72,0.891845703125,9908,8742,00:08.0215317
508.155,549.606666666667,0.891845703125,9908,8742,00:08.0223068
507.4425,549.86,0.891845703125,9908,8742,00:08.0365631
505.7325,550.24,0.891845703125,9908,8742,00:08.0515230
504.3075,550.493333333333,0.891845703125,9908,8742,00:08.0690076
504.0225,550.493333333333,0.891845703125,9908,8742,00:08.0700288
504.0225,550.493333333333,0.888427734375,9908,8742,00:08.0818516
504.0225,550.493333333333,0.88623046875,9908,8742,00:08.0981384
503.595,549.86,0.888427734375,9908,8742,00:08.0981384
503.595,549.606666666667,0.890380859375,9908,8742,00:08.1126279
503.7375,548.72,0.890380859375,9908,8742,00:08.1181115
503.88,548.34,0.890380859375,9908,8742,00:08.1305973
504.3075,547.2,0.890380859375,9908,8742,00:08.1416601
505.305,545.3,0.88623046875,9908,8742,00:08.1558110
506.445,542.893333333333,0.88232421875,9908,8742,00:08.1717918
508.155,539.6,0.88232421875,9908,8742,00:08.1954198
511.29,535.293333333333,0.88232421875,9908,8742,00:08.1964324
511.86,534.533333333333,0.88232421875,9908,8742,00:08.2110170
513.4275,532.506666666667,0.88232421875,9908,8742,00:08.2259976
515.28,529.72,0.890869140625,9908,8742,00:08.2259976
515.7075,529.086666666667,0.888916015625,9908,8742,00:08.2399219
517.1325,526.806666666667,0.879638671875,9908,8742,00:08.2414345
517.56,525.92,0.879638671875,9908,8742,00:08.2550170
519.1275,523.26,0.879638671875,9908,8742,00:08.2570638
519.555,522.246666666667,0.879638671875,9908,8742,00:08.2693897
520.8375,518.7,0.87744140625,9908,8742,00:08.2759095
521.265,517.56,0.87744140625,9908,8742,00:08.2853409
522.69,514.393333333333,0.87744140625,9908,8742,00:08.3006834
524.2575,510.72,0.87939453125,9908,8742,00:08.3160914
526.2525,507.173333333333,0.87744140625,9908,8742,00:08.3310616
528.39,502.993333333333,0.87548828125,9908,8742,00:08.3467787
530.955,498.053333333333,0.87548828125,9908,8742,00:08.3615842
534.375,492.986666666667,0.87353515625,9908,8742,00:08.3656504
535.0875,491.846666666667,0.87353515625,9908,8742,00:08.3761122
537.3675,488.553333333333,0.87353515625,9908,8742,00:08.3768391
537.9375,487.413333333333,0.87353515625,9908,8742,00:08.3965511
541.215,481.586666666667,0.87158203125,9908,8742,00:08.4120293
543.3525,475.633333333333,0.87158203125,9908,8742,00:08.4275228
545.6325,470.44,0.87158203125,9908,8742,00:08.4428107
548.1975,465.626666666667,0.87158203125,9908,8742,00:08.4559176
551.475,460.56,0.87158203125,9908,8742,00:08.4719690
555.6075,454.606666666667,0.87158203125,9908,8742,00:08.4873911
559.3125,449.033333333333,0.86572265625,9908,8742,00:08.5013391
562.59,444.093333333333,0.86181640625,9908,8742,00:08.5023423
563.3025,442.826666666667,0.86181640625,9908,8742,00:08.5179147
565.44,438.9,0.864013671875,9908,8742,00:08.5320133
568.29,432.82,0.865966796875,9908,8742,00:08.5474863
571.5675,427.5,0.863525390625,9908,8742,00:08.5701496
577.125,421.42,0.867431640625,9908,8742,00:08.5842469
581.2575,416.226666666667,0.86181640625,9908,8742,00:08.6009080
585.5325,409.513333333333,0.866455078125,9908,8742,00:08.6168518
588.6675,404.953333333333,0.866455078125,9908,8742,00:08.6315552
592.0875,400.646666666667,0.866455078125,9908,8742,00:08.6465548
596.22,396.086666666667,0.866455078125,9908,8742,00:08.6605071
601.065,390.893333333333,0.866455078125,9908,8742,00:08.6612120
602.205,389.626666666667,0.866455078125,9908,8742,00:08.6758718
605.1975,386.08,0.866455078125,9908,8742,00:08.6916673
608.6175,381.9,0.86376953125,9908,8742,00:08.7057591
611.895,377.973333333333,0.86572265625,9908,8742,00:08.7217241
615.4575,373.54,0.86376953125,9908,8742,00:08.7353013
619.7325,368.726666666667,0.86962890625,9908,8742,00:08.7368511
620.73,367.586666666667,0.86962890625,9908,8742,00:08.7515538
623.865,364.166666666667,0.86279296875,9908,8742,00:08.7674630
628.14,359.606666666667,0.86279296875,9908,8742,00:08.7878937
631.7025,355.3,0.860595703125,9908,8742,00:08.8035433
634.5525,351.5,0.860595703125,9908,8742,00:08.8035433
635.265,350.486666666667,0.860595703125,9908,8742,00:08.8186534
637.4025,347.32,0.860595703125,9908,8742,00:08.8330816
641.25,343.646666666667,0.862548828125,9908,8742,00:08.8481579
644.8125,340.226666666667,0.86376953125,9908,8742,00:08.8624899
647.805,336.933333333333,0.85986328125,9908,8742,00:08.8776669
650.5125,333.513333333333,0.85986328125,9908,8742,00:08.8928972
652.935,329.84,0.85986328125,9908,8742,00:08.9068104
655.215,325.913333333333,0.86279296875,9908,8742,00:08.9220568
657.495,322.873333333333,0.86669921875,9908,8742,00:08.9372889
659.775,320.593333333333,0.86669921875,9908,8742,00:08.9389395
660.345,320.086666666667,0.86669921875,9908,8742,00:08.9530735
662.625,318.186666666667,0.86669921875,9908,8742,00:08.9767916
665.3325,316.54,0.861083984375,9908,8742,00:08.9902265
667.0425,315.273333333333,0.867431640625,9908,8742,00:09.0056341
668.4675,314.133333333333,0.86083984375,9908,8742,00:09.0233030
669.75,313.12,0.86083984375,9908,8742,00:09.0356464
670.89,312.106666666667,0.86083984375,9908,8742,00:09.0421444
671.175,311.853333333333,0.86083984375,9908,8742,00:09.0501061
671.8875,311.093333333333,0.86083984375,9908,8742,00:09.0662395
673.0275,309.953333333333,0.86083984375,9908,8742,00:09.0848328
674.025,308.813333333333,0.867431640625,9908,8742,00:09.0871537
674.1675,308.433333333333,0.867431640625,9908,8742,00:09.0956185
675.0225,307.546666666667,0.867431640625,9908,8742,00:09.1104015
676.02,305.773333333333,0.867431640625,9908,8742,00:09.1114032
676.305,305.266666666667,0.867431640625,9908,8742,00:09.1255963
676.875,304.253333333333,0.867431640625,9908,8742,00:09.1414264
677.73,303.24,0.867431640625,9908,8742,00:09.1671278
678.585,302.353333333333,0.867431640625,9908,8742,00:09.1830883
678.87,302.226666666667,0.867431640625,9908,8742,00:09.1922012
679.155,302.226666666667,0.867431640625,9908,8742,00:09.2065885
679.44,302.226666666667,0.867431640625,9908,8742,00:09.2221852
680.295,302.606666666667,0.867431640625,9908,8742,00:09.2221852
680.58,302.86,0.867431640625,9908,8742,00:09.2376225
680.865,303.113333333333,0.867431640625,9908,8742,00:09.2386575
681.0075,303.366666666667,0.869384765625,9908,8742,00:09.2520104
681.435,303.873333333333,0.869384765625,9908,8742,00:09.2540159
681.72,304.126666666667,0.869384765625,9908,8742,00:09.2686642
682.29,305.14,0.869384765625,9908,8742,00:09.2834465
682.86,306.026666666667,0.869384765625,9908,8742,00:09.2975670
683.43,307.293333333333,0.866455078125,9908,8742,00:09.2975670
683.715,307.546666666667,0.864501953125,9908,8742,00:09.3139591
684,308.18,0.864501953125,9908,8742,00:09.3285171
684.855,309.953333333333,0.869384765625,9908,8742,00:09.3295214
684.9975,310.333333333333,0.869384765625,9908,8742,00:09.3518492
685.995,311.98,0.869384765625,9908,8742,00:09.3670969
686.9925,313.626666666667,0.869384765625,9908,8742,00:09.3821310
687.8475,315.4,0.86083984375,9908,8742,00:09.3960578
688.9875,317.553333333333,0.86083984375,9908,8742,00:09.3960578
689.2725,318.06,0.86083984375,9908,8742,00:09.4112402
690.1275,319.833333333333,0.86083984375,9908,8742,00:09.4122443
690.4125,320.466666666667,0.86083984375,9908,8742,00:09.4399233
691.2675,322.62,0.86083984375,9908,8742,00:09.4427919
691.695,323.253333333333,0.85400390625,9908,8742,00:09.4544507
693.12,326.673333333333,0.823486328125,9908,8742,00:09.4714297
694.26,328.953333333333,0.801513671875,9908,8742,00:09.4734938
694.6875,329.713333333333,0.77001953125,9908,8742,00:09.4856698
696.6825,332.12,0.602783203125,9908,8742,00:09.4936053
680.295,301.466666666667,0.076416015625,9908,8742,00:10.7560584
680.295,301.466666666667,0.076416015625,9908,8742,00:10.7683677
680.295,301.466666666667,0.167236328125,9908,8742,00:10.7857081
680.295,301.466666666667,0.30810546875,9908,8742,00:10.7857081
680.295,301.466666666667,0.323974609375,9908,8742,00:10.7982514
680.295,301.466666666667,0.370849609375,9908,8742,00:10.8133970
679.725,302.86,0.448486328125,9908,8742,00:10.8285213
679.44,304.506666666667,0.51513671875,9908,8742,00:10.8438156
679.155,307.42,0.564453125,9908,8742,00:10.8598255
678.87,311.346666666667,0.640869140625,9908,8742,00:10.8689014
678.7275,312.866666666667,0.65869140625,9908,8742,00:10.8824604
678.585,315.273333333333,0.670654296875,9908,8742,00:10.8969229
678.585,318.693333333333,0.7158203125,9908,8742,00:10.8979228
678.585,319.326666666667,0.718017578125,9908,8742,00:10.9126892
678.585,321.606666666667,0.718017578125,9908,8742,00:10.9128819
678.585,322.62,0.718017578125,9908,8742,00:10.9263520
678.4425,326.04,0.718017578125,9908,8742,00:10.9273487
678.4425,327.306666666667,0.718017578125,9908,8742,00:10.9416820
678.585,330.726666666667,0.718017578125,9908,8742,00:10.9482431
678.585,331.74,0.718017578125,9908,8742,00:10.9572790
678.7275,334.653333333333,0.718017578125,9908,8742,00:10.9635907
678.87,335.54,0.718017578125,9908,8742,00:10.9724985
678.87,338.326666666667,0.718017578125,9908,8742,00:10.9873427
678.87,342,0.77734375,9908,8742,00:11.0082031
678.585,346.686666666667,0.779541015625,9908,8742,00:11.0177087
678.4425,351.626666666667,0.779541015625,9908,8742,00:11.0181813
678.4425,352.64,0.781494140625,9908,8742,00:11.0317772
678.3,355.68,0.783447265625,9908,8742,00:11.0467169
678.3,359.733333333333,0.793212890625,9908,8742,00:11.0618374
678.1575,363.533333333333,0.787841796875,9908,8742,00:11.0786695
678.1575,369.106666666667,0.787841796875,9908,8742,00:11.0991408
678.3,374.173333333333,0.787109375,9908,8742,00:11.1001209
678.3,375.06,0.784423828125,9908,8742,00:11.1151178
678.3,377.34,0.78173828125,9908,8742,00:11.1293900
678.1575,380.76,0.78173828125,9908,8742,00:11.1293900
678.1575,381.646666666667,0.78173828125,9908,8742,00:11.1441763
678.015,384.433333333333,0.78173828125,9908,8742,00:11.1456621
677.8725,385.446666666667,0.78173828125,9908,8742,00:11.1599456
677.73,388.74,0.78173828125,9908,8742,00:11.1750149
677.73,393.046666666667,0.78173828125,9908,8742,00:11.1761312
677.73,393.933333333333,0.78173828125,9908,8742,00:11.1904648
677.73,396.34,0.78173828125,9908,8742,00:11.2051565
677.5875,398.746666666667,0.78173828125,9908,8742,00:11.2202665
677.5875,400.9,0.78173828125,9908,8742,00:11.2212661
677.445,401.406666666667,0.78173828125,9908,8742,00:11.2346161
677.445,403.18,0.78173828125,9908,8742,00:11.2496790
677.3025,405.966666666667,0.80859375,9908,8742,00:11.2644453
677.16,410.02,0.8427734375,9908,8742,00:11.2885885
677.16,414.326666666667,0.8427734375,9908,8742,00:11.3024385
677.3025,416.986666666667,0.8427734375,9908,8742,00:11.3185254
677.445,419.393333333333,0.8427734375,9908,8742,00:11.3325344
677.73,421.8,0.8427734375,9908,8742,00:11.3476706
677.8725,424.333333333333,0.8427734375,9908,8742,00:11.3633531
678.015,426.866666666667,0.8427734375,9908,8742,00:11.3782790
677.8725,430.033333333333,0.8427734375,9908,8742,00:11.3938309
677.8725,433.2,0.8427734375,9908,8742,00:11.4082152
677.5875,436.493333333333,0.8427734375,9908,8742,00:11.4229447
677.0175,439.533333333333,0.8427734375,9908,8742,00:11.4290694
676.875,440.293333333333,0.8427734375,9908,8742,00:11.4386679
676.1625,443.08,0.8427734375,9908,8742,00:11.4433154
676.02,444.093333333333,0.845458984375,9908,8742,00:11.4535000
675.3075,447.64,0.852783203125,9908,8742,00:11.4535000
675.0225,449.033333333333,0.855224609375,9908,8742,00:11.4743729
674.595,455.746666666667,0.862548828125,9908,8742,00:11.4755808
674.595,456.886666666667,0.86474609375,9908,8742,00:11.4888747
674.7375,459.673333333333,0.86474609375,9908,8742,00:11.4888747
674.7375,460.56,0.86474609375,9908,8742,00:11.5052536
675.3075,462.586666666667,0.86474609375,9908,8742,00:11.5210118
676.1625,465.12,0.86474609375,9908,8742,00:11.5219748
676.305,465.626666666667,0.86474609375,9908,8742,00:11.5356273
676.875,467.526666666667,0.86474609375,9908,8742,00:11.5501835
677.445,469.806666666667,0.86474609375,9908,8742,00:11.5517547
677.5875,470.44,0.86474609375,9908,8742,00:11.5652905
677.8725,472.213333333333,0.86474609375,9908,8742,00:11.5795755
678.1575,474.746666666667,0.86474609375,9908,8742,00:11.5805805
678.1575,475.38,0.86474609375,9908,8742,00:11.5968395
678.1575,477.28,0.86474609375,9908,8742,00:11.6099909
678.3,479.686666666667,0.86669921875,9908,8742,00:11.6249843
678.3,481.84,0.86669921875,9908,8742,00:11.6494917
678.015,484.753333333333,0.86669921875,9908,8742,00:11.6504877
678.015,485.26,0.86669921875,9908,8742,00:11.6632647
677.8725,487.16,0.86669921875,9908,8742,00:11.6646277
677.73,487.666666666667,0.86669921875,9908,8742,00:11.6784540
677.445,489.566666666667,0.86669921875,9908,8742,00:11.6936398
677.16,492.353333333333,0.84521484375,9908,8742,00:11.7078236
677.0175,495.266666666667,0.84521484375,9908,8742,00:11.7133950
677.0175,496.026666666667,0.84521484375,9908,8742,00:11.7233876
677.0175,498.053333333333,0.84521484375,9908,8742,00:11.7233876
677.0175,498.56,0.84521484375,9908,8742,00:11.7379101
677.0175,500.206666666667,0.84521484375,9908,8742,00:11.7666574
677.0175,501.98,0.867431640625,9908,8742,00:11.7678133
677.0175,502.486666666667,0.863525390625,9908,8742,00:11.7889126
677.16,504.893333333333,0.84521484375,9908,8742,00:11.7978277
677.16,506.286666666667,0.84521484375,9908,8742,00:11.8124382
677.16,507.68,0.84521484375,9908,8742,00:11.8274174
677.16,509.2,0.84521484375,9908,8742,00:11.8295029
677.16,509.58,0.84521484375,9908,8742,00:11.8493968
677.0175,511.733333333333,0.84521484375,9908,8742,00:11.8661926
677.0175,513.506666666667,0.84521484375,9908,8742,00:11.8808425
677.0175,515.406666666667,0.84521484375,9908,8742,00:11.8968045
677.0175,517.18,0.84521484375,9908,8742,00:11.9120856
677.16,518.7,0.84521484375,9908,8742,00:11.9407502
677.16,519.333333333333,0.84521484375,9908,8742,00:11.9629034
677.16,519.586666666667,0.84521484375,9908,8742,00:11.9707320
613.7475,373.666666666667,0.31884765625,9908,8742,00:12.6898402
613.7475,373.666666666667,0.3671875,9908,8742,00:12.7051654
614.3175,374.806666666667,0.412109375,9908,8742,00:12.7207688
615.6,375.946666666667,0.461669921875,9908,8742,00:12.7362742
617.4525,377.34,0.511962890625,9908,8742,00:12.7512854
620.0175,379.113333333333,0.55078125,9908,8742,00:12.7657161
622.8675,381.393333333333,0.58447265625,9908,8742,00:12.7770520
625.005,383.546666666667,0.60595703125,9908,8742,00:12.7854627
625.7175,384.433333333333,0.612060546875,9908,8742,00:12.7978773
629.4225,389.373333333333,0.641845703125,9908,8742,00:12.7988728
630.135,390.766666666667,0.647705078125,9908,8742,00:12.8201574
633.84,395.706666666667,0.671142578125,9908,8742,00:12.8211663
634.98,396.973333333333,0.677490234375,9908,8742,00:12.8351293
638.97,400.9,0.696533203125,9908,8742,00:12.8514098
645.3825,406.6,0.73388671875,9908,8742,00:12.8654453
650.94,413.186666666667,0.75732421875,9908,8742,00:12.8797252
656.925,419.266666666667,0.797119140625,9908,8742,00:12.8810399
658.635,420.66,0.800537109375,9908,8742,00:12.8942041
664.1925,424.966666666667,0.804443359375,9908,8742,00:12.9078848
670.89,430.92,0.82763671875,9908,8742,00:12.9233276
677.0175,436.62,0.82958984375,9908,8742,00:12.9385670
684.7125,441.813333333333,0.82958984375,9908,8742,00:12.9538606
691.5525,447.006666666667,0.82958984375,9908,8742,00:12.9685481
697.395,453.213333333333,0.82470703125,9908,8742,00:12.9831101
705.66,460.813333333333,0.85888671875,9908,8742,00:13.0061770
713.355,467.146666666667,0.85595703125,9908,8742,00:13.0217253
718.2,472.086666666667,0.861572265625,9908,8742,00:13.0372681
723.045,477.533333333333,0.865966796875,9908,8742,00:13.0510319
728.745,481.84,0.871337890625,9908,8742,00:13.0510319
730.17,482.853333333333,0.873291015625,9908,8742,00:13.0668885
733.875,485.513333333333,0.875244140625,9908,8742,00:13.0819563
738.15,488.553333333333,0.877197265625,9908,8742,00:13.0957933
741.9975,491.593333333333,0.879150390625,9908,8742,00:13.0974949
742.995,492.353333333333,0.879150390625,9908,8742,00:13.1107533
746.415,494.506666666667,0.88623046875,9908,8742,00:13.1107533
747.6975,495.266666666667,0.889404296875,9908,8742,00:13.1256040
751.26,497.546666666667,0.888916015625,9908,8742,00:13.1265969
752.2575,498.306666666667,0.885986328125,9908,8742,00:13.1416473
755.1075,500.333333333333,0.88330078125,9908,8742,00:13.1562832
758.2425,502.36,0.8876953125,9908,8742,00:13.1572838
758.955,502.866666666667,0.8876953125,9908,8742,00:13.1731414
760.665,504.133333333333,0.8876953125,9908,8742,00:13.1865063
763.3725,506.033333333333,0.890380859375,9908,8742,00:13.1929923
763.8,506.413333333333,0.892822265625,9908,8742,00:13.2097297
765.795,507.553333333333,0.892822265625,9908,8742,00:13.2253001
767.505,508.693333333333,0.892822265625,9908,8742,00:13.2262956
767.9325,508.946666666667,0.892822265625,9908,8742,00:13.2387475
769.3575,509.96,0.892822265625,9908,8742,00:13.2407909
769.785,510.213333333333,0.892822265625,9908,8742,00:13.2547246
771.0675,511.226666666667,0.892822265625,9908,8742,00:13.2704738
773.0625,512.493333333333,0.892822265625,9908,8742,00:13.2840180
774.63,514.013333333333,0.892822265625,9908,8742,00:13.2998384
776.1975,515.406666666667,0.892822265625,9908,8742,00:13.3008317
776.4825,515.786666666667,0.88916015625,9908,8742,00:13.3208883
777.48,516.8,0.88232421875,9908,8742,00:13.3456835
778.4775,518.193333333333,0.862548828125,9908,8742,00:13.3456835
778.7625,518.573333333333,0.855224609375,9908,8742,00:13.3618626
779.76,519.713333333333,0.7265625,9908,8742,00:13.3666892
597.2175,532.633333333333,0.511962890625,9908,8742,00:13.9506605
598.6425,531.493333333333,0.555908203125,9908,8742,00:13.9594019
604.6275,525.92,0.678955078125,9908,8742,00:13.9740690
608.475,520.98,0.733642578125,9908,8742,00:13.9891750
613.035,515.28,0.781005859375,9908,8742,00:14.0052444
618.8775,510.086666666667,0.796875,9908,8742,00:14.0062374
620.445,508.693333333333,0.8037109375,9908,8742,00:14.0196304
622.0125,507.426666666667,0.8115234375,9908,8742,00:14.0356527
630.42,497.04,0.8583984375,9908,8742,00:14.0513152
635.835,489.946666666667,0.8603515625,9908,8742,00:14.0669394
642.2475,482.853333333333,0.88232421875,9908,8742,00:14.0805540
648.2325,474.366666666667,0.892822265625,9908,8742,00:14.0949469
653.3625,466.893333333333,0.89013671875,9908,8742,00:14.1112107
659.205,459.293333333333,0.919677734375,9908,8742,00:14.1253796
666.33,451.06,0.91357421875,9908,8742,00:14.1253796
667.8975,449.16,0.91357421875,9908,8742,00:14.1403507
672.4575,443.966666666667,0.91357421875,9908,8742,00:14.1619602
681.2925,433.326666666667,0.91357421875,9908,8742,00:14.1629435
683.0025,431.68,0.91357421875,9908,8742,00:14.1785660
687.42,427.12,0.91357421875,9908,8742,00:14.1935653
692.1225,422.053333333333,0.91357421875,9908,8742,00:14.1935653
692.9775,420.786666666667,0.91357421875,9908,8742,00:14.2066751
695.8275,416.606666666667,0.91552734375,9908,8742,00:14.2223250
699.96,409.386666666667,0.91552734375,9908,8742,00:14.2371555
705.66,403.18,0.91748046875,9908,8742,00:14.2520122
710.9325,397.48,0.91748046875,9908,8742,00:14.2675579
715.065,391.78,0.91943359375,9908,8742,00:14.2818385
