X, Y, Pressure, TiltX, TiltY, Time
728.0325,415.973333333333,0.765869140625,9908,8742,00:24.4881142
727.605,415.466666666667,0.767822265625,9908,8742,00:24.5050035
726.465,414.326666666667,0.76318359375,9908,8742,00:24.5255769
724.3275,413.44,0.76123046875,9908,8742,00:24.5275376
723.7575,413.566666666667,0.76123046875,9908,8742,00:24.5407134
722.3325,413.946666666667,0.767822265625,9908,8742,00:24.5562339
720.6225,415.086666666667,0.767822265625,9908,8742,00:24.5858669
719.625,416.48,0.767822265625,9908,8742,00:24.5898874
719.4825,416.86,0.759033203125,9908,8742,00:24.6080906
720.765,419.393333333333,0.529296875,9908,8742,00:24.6110811
721.05,419.773333333333,0.29833984375,9908,8742,00:24.6130823
721.7625,439.66,0.076416015625,9908,8742,00:24.8508112
721.7625,440.04,0.076416015625,9908,8742,00:24.8701468
721.62,440.926666666667,0.388427734375,9908,8742,00:24.8845811
721.62,441.306666666667,0.45654296875,9908,8742,00:24.8995339
721.7625,442.32,0.470703125,9908,8742,00:24.9154563
722.6175,443.46,0.529296875,9908,8742,00:24.9314048
723.615,444.6,0.603515625,9908,8742,00:24.9467435
725.1825,445.613333333333,0.64208984375,9908,8742,00:24.9607178
726.75,446.12,0.669921875,9908,8742,00:24.9760988
728.3175,445.866666666667,0.659912109375,9908,8742,00:24.9991311
729.6,444.98,0.7177734375,9908,8742,00:25.0132596
730.455,443.84,0.720703125,9908,8742,00:25.0225088
730.74,442.953333333333,0.720703125,9908,8742,00:25.0366550
730.3125,441.56,0.720703125,9908,8742,00:25.0521759
729.03,440.293333333333,0.720703125,9908,8742,00:25.0668565
726.8925,439.153333333333,0.698486328125,9908,8742,00:25.0713484
726.3225,439.026666666667,0.698486328125,9908,8742,00:25.0833260
724.47,439.026666666667,0.705322265625,9908,8742,00:25.1026409
721.1925,440.04,0.720703125,9908,8742,00:25.1026409
720.765,440.166666666667,0.720703125,9908,8742,00:25.1180542
719.7675,440.926666666667,0.720703125,9908,8742,00:25.1326610
719.1975,441.94,0.720703125,9908,8742,00:25.1400887
719.1975,441.94,0.720703125,9908,8742,00:25.1476640
719.34,443.08,0.720703125,9908,8742,00:25.1622389
720.195,444.473333333333,0.720703125,9908,8742,00:25.1758590
720.3375,444.726666666667,0.720703125,9908,8742,00:25.1836655
720.6225,445.106666666667,0.720703125,9908,8742,00:25.1876020
720.9075,445.36,0.658447265625,9908,8742,00:25.1921828
692.9775,380.126666666667,0.443115234375,9908,8742,00:26.2575281
693.12,380.38,0.513671875,9908,8742,00:26.2728686
693.2625,380.76,0.607421875,9908,8742,00:26.2876629
693.69,381.646666666667,0.657958984375,9908,8742,00:26.3030284
694.545,382.533333333333,0.6865234375,9908,8742,00:26.3176233
695.97,383.673333333333,0.720703125,9908,8742,00:26.3335663
697.5375,384.56,0.720703125,9908,8742,00:26.3484548
699.39,384.686666666667,0.73876953125,9908,8742,00:26.3506788
699.96,384.686666666667,0.74853515625,9908,8742,00:26.3645054
701.2425,384.18,0.763916015625,9908,8742,00:26.3664992
701.67,383.926666666667,0.765869140625,9908,8742,00:26.3751540
702.24,383.293333333333,0.773681640625,9908,8742,00:26.3829181
702.6675,382.913333333333,0.780517578125,9908,8742,00:26.4005161
703.2375,380.76,0.796142578125,9908,8742,00:26.4168719
701.955,378.733333333333,0.798095703125,9908,8742,00:26.4321904
699.96,377.34,0.798095703125,9908,8742,00:26.4337718
699.39,377.086666666667,0.804931640625,9908,8742,00:26.4470008
697.395,376.453333333333,0.828857421875,9908,8742,00:26.4621995
694.9725,375.946666666667,0.82666015625,9908,8742,00:26.4766384
692.9775,375.693333333333,0.82666015625,9908,8742,00:26.4926312
691.5525,376.2,0.82861328125,9908,8742,00:26.5068368
690.9825,376.96,0.82861328125,9908,8742,00:26.5133115
690.84,377.213333333333,0.82861328125,9908,8742,00:26.5357025
690.84,378.353333333333,0.83056640625,9908,8742,00:26.5397933
690.9825,378.606666666667,0.82470703125,9908,8742,00:26.5650975
692.835,381.013333333333,0.801513671875,9908,8742,00:26.5670892
693.12,381.393333333333,0.77197265625,9908,8742,00:26.5754730
693.405,403.94,0.107177734375,9908,8742,00:26.9045085
693.8325,405.08,0.107177734375,9908,8742,00:26.9115840
694.4025,406.473333333333,0.580810546875,9908,8742,00:26.9265552
694.9725,407.613333333333,0.669921875,9908,8742,00:26.9415098
695.97,408.373333333333,0.718505859375,9908,8742,00:26.9569898
697.5375,408.88,0.720947265625,9908,8742,00:26.9738070
699.2475,408.753333333333,0.720947265625,9908,8742,00:26.9878960
700.6725,407.993333333333,0.720947265625,9908,8742,00:27.0094408
701.1,405.84,0.720947265625,9908,8742,00:27.0249154
700.1025,404.32,0.720947265625,9908,8742,00:27.0447985
698.535,402.8,0.7412109375,9908,8742,00:27.0510524
697.11,402.166666666667,0.767822265625,9908,8742,00:27.0560405
696.6825,401.913333333333,0.767822265625,9908,8742,00:27.0695723
694.83,401.406666666667,0.767822265625,9908,8742,00:27.0705771
694.4025,401.406666666667,0.767822265625,9908,8742,00:27.0852866
693.2625,401.913333333333,0.767822265625,9908,8742,00:27.0852866
692.835,402.166666666667,0.767822265625,9908,8742,00:27.0994527
691.98,402.926666666667,0.769775390625,9908,8742,00:27.1082799
691.695,403.18,0.769775390625,9908,8742,00:27.1140843
691.41,404.193333333333,0.777587890625,9908,8742,00:27.1150956
691.41,404.573333333333,0.780517578125,9908,8742,00:27.1361216
691.41,404.953333333333,0.783447265625,9908,8742,00:27.1401111
691.5525,405.333333333333,0.771484375,9908,8742,00:27.1450369
692.835,407.106666666667,0.722412109375,9908,8742,00:27.1671170
693.405,407.74,0.722412109375,9908,8742,00:27.1739978
693.405,431.173333333333,0.61962890625,9908,8742,00:27.4756686
694.9725,434.213333333333,0.657470703125,9908,8742,00:27.4886841
696.3975,434.973333333333,0.6865234375,9908,8742,00:27.5037995
697.965,434.973333333333,0.720703125,9908,8742,00:27.5269449
700.53,433.58,0.720703125,9908,8742,00:27.5349145
701.2425,432.82,0.714111328125,9908,8742,00:27.5609695
701.8125,430.16,0.720458984375,9908,8742,00:27.5635798
701.67,429.653333333333,0.71826171875,9908,8742,00:27.5655962
701.1,428.893333333333,0.710693359375,9908,8742,00:27.5885858
699.105,427.5,0.720703125,9908,8742,00:27.6065994
696.9675,426.866666666667,0.720703125,9908,8742,00:27.6109195
696.3975,426.993333333333,0.720703125,9908,8742,00:27.6176138
695.4,427.246666666667,0.720703125,9908,8742,00:27.6342132
693.405,428.766666666667,0.720703125,9908,8742,00:27.6491257
692.265,430.413333333333,0.720703125,9908,8742,00:27.6510988
692.1225,430.92,0.729248046875,9908,8742,00:27.6775524
691.98,432.44,0.75830078125,9908,8742,00:27.6812216
692.1225,432.82,0.75244140625,9908,8742,00:27.6881583
667.47,403.18,0.071044921875,9908,8742,00:42.0353978
667.47,403.18,0.086181640625,9908,8742,00:42.0519079
667.47,403.18,0.10107421875,9908,8742,00:42.0674538
667.185,403.433333333333,0.109375,9908,8742,00:42.0827809
667.185,403.433333333333,0.116943359375,9908,8742,00:42.0988800
667.185,403.433333333333,0.118896484375,9908,8742,00:42.1131296
667.185,403.433333333333,0.120849609375,9908,8742,00:42.1387454
667.185,403.433333333333,0.120849609375,9908,8742,00:42.1397917
667.185,403.433333333333,0.123046875,9908,8742,00:42.1509831
667.185,403.433333333333,0.125244140625,9908,8742,00:42.1669299
667.185,403.433333333333,0.127197265625,9908,8742,00:42.1706550
667.185,403.433333333333,0.127197265625,9908,8742,00:42.1810770
667.185,403.433333333333,0.127197265625,9908,8742,00:42.1968185
667.185,403.433333333333,0.129150390625,9908,8742,00:42.1978723
667.185,403.433333333333,0.13232421875,9908,8742,00:42.2111245
667.185,403.433333333333,0.142578125,9908,8742,00:42.2258921
667.185,403.433333333333,0.154296875,9908,8742,00:42.2406533
667.185,403.433333333333,0.1669921875,9908,8742,00:42.2561548
667.185,403.433333333333,0.173828125,9908,8742,00:42.2713479
667.185,403.433333333333,0.173828125,9908,8742,00:42.2862810
667.185,403.433333333333,0.181884765625,9908,8742,00:42.3008941
667.185,403.433333333333,0.17529296875,9908,8742,00:42.3163347
667.185,403.433333333333,0.17529296875,9908,8742,00:42.3305768
666.9,403.433333333333,0.17529296875,9908,8742,00:42.3465066
666.9,403.433333333333,0.186279296875,9908,8742,00:42.3683903
666.9,403.433333333333,0.199462890625,9908,8742,00:42.3832596
666.9,403.433333333333,0.214599609375,9908,8742,00:42.3982861
666.9,403.433333333333,0.232666015625,9908,8742,00:42.4135053
666.9,403.433333333333,0.260498046875,9908,8742,00:42.4135053
666.9,403.433333333333,0.27099609375,9908,8742,00:42.4278178
666.7575,403.306666666667,0.301025390625,9908,8742,00:42.4436722
666.33,402.926666666667,0.34228515625,9908,8742,00:42.4582986
666.33,402.926666666667,0.378662109375,9908,8742,00:42.4739130
666.33,402.926666666667,0.4072265625,9908,8742,00:42.4895386
666.045,402.8,0.436279296875,9908,8742,00:42.5046263
665.475,402.673333333333,0.458251953125,9908,8742,00:42.5185644
664.62,402.673333333333,0.468994140625,9908,8742,00:42.5417941
663.3375,403.18,0.510009765625,9908,8742,00:42.5568879
662.91,403.306666666667,0.536376953125,9908,8742,00:42.5715080
662.625,403.56,0.55810546875,9908,8742,00:42.5942535
662.055,404.32,0.574951171875,9908,8742,00:42.6021827
661.2,405.08,0.584228515625,9908,8742,00:42.6081621
661.0575,405.333333333333,0.587158203125,9908,8742,00:42.6155850
660.4875,405.966666666667,0.5966796875,9908,8742,00:42.6211296
660.345,406.22,0.600341796875,9908,8742,00:42.6301632
660.06,406.726666666667,0.611328125,9908,8742,00:42.6311655
660.06,407.106666666667,0.61669921875,9908,8742,00:42.6454595
660.06,408.246666666667,0.63427734375,9908,8742,00:42.6522920
660.06,408.753333333333,0.6376953125,9908,8742,00:42.6603494
660.4875,409.893333333333,0.646484375,9908,8742,00:42.6622019
660.63,410.4,0.646484375,9908,8742,00:42.6762149
661.3425,411.54,0.6484375,9908,8742,00:42.6975902
662.055,412.3,0.6484375,9908,8742,00:42.7125867
662.1975,412.806666666667,0.6484375,9908,8742,00:42.7207108
662.4825,413.06,0.6484375,9908,8742,00:42.7281336
662.7675,413.313333333333,0.650390625,9908,8742,00:42.7443652
664.62,413.186666666667,0.656982421875,9908,8742,00:42.7597042
666.1875,413.06,0.66015625,9908,8742,00:42.7737710
667.8975,413.186666666667,0.656982421875,9908,8742,00:42.7914789
669.3225,413.06,0.656982421875,9908,8742,00:42.8041442
670.605,412.046666666667,0.664306640625,9908,8742,00:42.8041442
