X, Y, Pressure, TiltX, TiltY, Time
670.32,416.353333333333,0.94677734375,9908,8742,00:08.9458305
669.18,423.193333333333,0.94873046875,9908,8742,00:08.9607054
667.47,431.3,0.95263671875,9908,8742,00:08.9752878
665.475,440.04,0.94970703125,9908,8742,00:08.9897831
663.3375,449.033333333333,0.956298828125,9908,8742,00:08.9907776
662.91,451.313333333333,0.963134765625,9908,8742,00:09.0053193
662.1975,457.266666666667,0.961181640625,9908,8742,00:09.0123719
662.055,459.04,0.955322265625,9908,8742,00:09.0205986
661.9125,463.726666666667,0.9580078125,9908,8742,00:09.0348186
661.6275,469.933333333333,0.97119140625,9908,8742,00:09.0348186
661.6275,471.58,0.9736328125,9908,8742,00:09.0516120
662.055,477.66,0.977783203125,9908,8742,00:09.0730213
661.9125,484.373333333333,0.9853515625,9908,8742,00:09.0740079
661.9125,485.766666666667,0.9853515625,9908,8742,00:09.0887452
661.9125,489.693333333333,0.990478515625,9908,8742,00:09.0897449
661.9125,490.96,0.990478515625,9908,8742,00:09.1040309
662.1975,495.14,0.980224609375,9908,8742,00:09.1040309
662.34,496.533333333333,0.977294921875,9908,8742,00:09.1201704
662.7675,500.333333333333,0.96923828125,9908,8742,00:09.1344243
663.0525,503.88,0.96923828125,9908,8742,00:09.1344243
663.195,504.64,0.96923828125,9908,8742,00:09.1492790
663.9075,506.54,0.96923828125,9908,8742,00:09.1634545
665.475,508.566666666667,0.96923828125,9908,8742,00:09.1794980
667.755,509.706666666667,0.96923828125,9908,8742,00:09.1928114
670.1775,510.086666666667,0.976806640625,9908,8742,00:09.2081335
672.4575,510.086666666667,0.985595703125,9908,8742,00:09.2236399
674.595,509.453333333333,0.992431640625,9908,8742,00:09.2236399
675.165,509.073333333333,0.990234375,9908,8742,00:09.2380113
677.0175,507.933333333333,0.980224609375,9908,8742,00:09.2390206
677.5875,507.426666666667,0.980224609375,9908,8742,00:09.2612158
680.295,505.4,0.986572265625,9908,8742,00:09.2747898
684.57,501.093333333333,0.98193359375,9908,8742,00:09.2917674
687.99,495.52,0.980712890625,9908,8742,00:09.3051897
690.84,489.82,0.984619140625,9908,8742,00:09.3213998
693.12,484.753333333333,0.982421875,9908,8742,00:09.3352652
694.6875,478.166666666667,0.981689453125,9908,8742,00:09.3502896
696.3975,471.073333333333,0.985595703125,9908,8742,00:09.3648488
697.965,464.993333333333,0.985595703125,9908,8742,00:09.3799111
699.39,458.406666666667,0.97607421875,9908,8742,00:09.3955715
700.815,450.426666666667,0.982666015625,9908,8742,00:09.4095800
702.24,444.093333333333,0.995361328125,9908,8742,00:09.4336093
704.52,433.706666666667,0.987060546875,9908,8742,00:09.4336093
704.9475,431.806666666667,0.987060546875,9908,8742,00:09.4497316
705.8025,427.246666666667,0.987060546875,9908,8742,00:09.4507455
706.0875,425.853333333333,0.987060546875,9908,8742,00:09.4656757
706.8,422.18,0.987060546875,9908,8742,00:09.4793432
707.5125,416.1,0.98486328125,9908,8742,00:09.4793432
707.7975,414.2,0.981201171875,9908,8742,00:09.4927172
708.6525,409.006666666667,0.972412109375,9908,8742,00:09.5101843
709.5075,403.94,0.974853515625,9908,8742,00:09.5111825
709.65,402.926666666667,0.97705078125,9908,8742,00:09.5240890
710.22,399.506666666667,0.983642578125,9908,8742,00:09.5288735
710.3625,398.366666666667,0.98095703125,9908,8742,00:09.5384786
710.9325,394.313333333333,0.969482421875,9908,8742,00:09.5534982
711.645,388.486666666667,0.975830078125,9908,8742,00:09.5534982
711.7875,387.22,0.975830078125,9908,8742,00:09.5686495
712.0725,383.8,0.975830078125,9908,8742,00:09.5836742
712.215,380.126666666667,0.991943359375,9908,8742,00:09.5993897
712.0725,376.96,0.971923828125,9908,8742,00:09.6139153
711.93,373.54,0.9853515625,9908,8742,00:09.6308249
711.36,369.613333333333,0.9853515625,9908,8742,00:09.6510790
710.9325,365.94,0.982666015625,9908,8742,00:09.6517715
710.79,365.433333333333,0.984619140625,9908,8742,00:09.6664807
710.505,363.913333333333,0.98388671875,9908,8742,00:09.6818499
710.0775,362.52,0.97998046875,9908,8742,00:09.6952780
709.08,361.253333333333,0.98193359375,9908,8742,00:09.7035419
708.9375,361,0.98193359375,9908,8742,00:09.7112558
708.225,360.366666666667,0.98388671875,9908,8742,00:09.7178668
707.94,360.113333333333,0.98193359375,9908,8742,00:09.7269034
707.085,359.48,0.98193359375,9908,8742,00:09.7415332
705.66,358.466666666667,0.98193359375,9908,8742,00:09.7481199
705.2325,358.213333333333,0.98193359375,9908,8742,00:09.7558688
704.0925,357.58,0.986572265625,9908,8742,00:09.7717277
702.81,356.693333333333,0.994140625,9908,8742,00:09.7857756
701.385,356.06,0.9921875,9908,8742,00:09.8048176
700.1025,355.68,0.9921875,9908,8742,00:09.8163000
698.82,355.173333333333,0.998046875,9908,8742,00:09.8347043
697.5375,354.793333333333,0.982666015625,9908,8742,00:09.8694464
696.255,354.793333333333,0.99853515625,9908,8742,00:09.8847475
693.8325,355.933333333333,0.941162109375,9908,8742,00:09.8888179
693.5475,356.186666666667,0.945556640625,9908,8742,00:09.9101010
692.55,357.073333333333,0.966796875,9908,8742,00:09.9248473
691.125,358.72,0.835205078125,9908,8742,00:09.9356198
613.1775,500.966666666667,0.56298828125,9908,8742,00:10.8512758
612.75,499.7,0.6396484375,9908,8742,00:10.8654869
613.4625,496.026666666667,0.66650390625,9908,8742,00:10.8808497
614.8875,491.466666666667,0.6572265625,9908,8742,00:10.8956718
616.5975,487.286666666667,0.68359375,9908,8742,00:10.9106763
618.5925,483.74,0.74609375,9908,8742,00:10.9311187
619.875,478.926666666667,0.7802734375,9908,8742,00:10.9425775
621.4425,473.1,0.7802734375,9908,8742,00:10.9661737
623.1525,468.033333333333,0.80859375,9908,8742,00:10.9751659
624.435,463.473333333333,0.8349609375,9908,8742,00:10.9951623
625.86,453.846666666667,0.842529296875,9908,8742,00:11.0095395
626.5725,447.64,0.821533203125,9908,8742,00:11.0095395
626.715,446.373333333333,0.821533203125,9908,8742,00:11.0239903
627.1425,442.7,0.823486328125,9908,8742,00:11.0254290
627.285,441.56,0.829345703125,9908,8742,00:11.0400267
627.7125,437.633333333333,0.846923828125,9908,8742,00:11.0554892
628.2825,431.553333333333,0.8544921875,9908,8742,00:11.0707696
628.71,426.866666666667,0.844482421875,9908,8742,00:11.0862060
629.28,422.686666666667,0.844482421875,9908,8742,00:11.1058669
629.7075,418.126666666667,0.844482421875,9908,8742,00:11.1161374
630.135,412.68,0.86376953125,9908,8742,00:11.1177358
630.2775,411.286666666667,0.86376953125,9908,8742,00:11.1291394
630.5625,407.866666666667,0.86572265625,9908,8742,00:11.1451125
630.8475,404.066666666667,0.86572265625,9908,8742,00:11.1598552
630.8475,401.153333333333,0.86279296875,9908,8742,00:11.1748130
630.8475,398.24,0.870361328125,9908,8742,00:11.1758221
630.8475,397.353333333333,0.870361328125,9908,8742,00:11.1979535
630.8475,392.413333333333,0.86181640625,9908,8742,00:11.2112629
630.8475,388.106666666667,0.867431640625,9908,8742,00:11.2343674
630.8475,384.94,0.881103515625,9908,8742,00:11.2424805
630.8475,381.646666666667,0.889404296875,9908,8742,00:11.2562225
630.8475,378.606666666667,0.889404296875,9908,8742,00:11.2643385
630.8475,377.973333333333,0.889404296875,9908,8742,00:11.2725681
630.8475,376.58,0.886474609375,9908,8742,00:11.2870262
630.705,374.68,0.885498046875,9908,8742,00:11.3021255
630.2775,372.526666666667,0.8916015625,9908,8742,00:11.3165309
629.565,370.373333333333,0.88916015625,9908,8742,00:11.3322505
628.71,368.6,0.88427734375,9908,8742,00:11.3491479
627.57,366.7,0.8984375,9908,8742,00:11.3631120
626.8575,365.813333333333,0.904541015625,9908,8742,00:11.3862621
625.575,364.166666666667,0.904541015625,9908,8742,00:11.3915354
625.29,363.913333333333,0.904541015625,9908,8742,00:11.4014863
624.435,363.28,0.904541015625,9908,8742,00:11.4034897
624.15,363.153333333333,0.904541015625,9908,8742,00:11.4172001
623.295,362.646666666667,0.904541015625,9908,8742,00:11.4308829
621.7275,362.52,0.904541015625,9908,8742,00:11.4318770
621.1575,362.393333333333,0.904541015625,9908,8742,00:11.4464827
619.59,362.266666666667,0.90185546875,9908,8742,00:11.4535326
619.305,362.266666666667,0.90185546875,9908,8742,00:11.4616842
618.0225,362.266666666667,0.90185546875,9908,8742,00:11.4761904
616.8825,362.266666666667,0.90185546875,9908,8742,00:11.4892772
615.315,362.393333333333,0.8857421875,9908,8742,00:11.4902739
614.745,362.52,0.887939453125,9908,8742,00:11.5061544
613.32,363.026666666667,0.8994140625,9908,8742,00:11.5206595
611.4675,364.42,0.904052734375,9908,8742,00:11.5206595
611.04,364.926666666667,0.904052734375,9908,8742,00:11.5367633
609.7575,367.206666666667,0.904052734375,9908,8742,00:11.5506052
608.0475,371.133333333333,0.894287109375,9908,8742,00:11.5695838
605.91,375.693333333333,0.9072265625,9908,8742,00:11.5879872
604.6275,377.973333333333,0.9091796875,9908,8742,00:11.6037543
603.4875,380.506666666667,0.9111328125,9908,8742,00:11.6192412
602.6325,382.533333333333,0.9111328125,9908,8742,00:11.6330271
601.4925,385.32,0.9111328125,9908,8742,00:11.6480843
600.495,389.246666666667,0.91552734375,9908,8742,00:11.6640447
599.355,393.806666666667,0.923583984375,9908,8742,00:11.6785525
597.645,397.353333333333,0.923583984375,9908,8742,00:11.6928640
596.6475,400.393333333333,0.923583984375,9908,8742,00:11.7079188
595.7925,403.56,0.923583984375,9908,8742,00:11.7224350
595.08,407.866666666667,0.926025390625,9908,8742,00:11.7465625
594.51,415.34,0.910400390625,9908,8742,00:11.7599053
593.7975,420.786666666667,0.927490234375,9908,8742,00:11.7615360
593.655,421.926666666667,0.924560546875,9908,8742,00:11.7766659
593.37,425.473333333333,0.91015625,9908,8742,00:11.7793695
593.2275,426.613333333333,0.91015625,9908,8742,00:11.7906666
592.8,430.286666666667,0.91015625,9908,8742,00:11.8060892
592.0875,435.606666666667,0.9677734375,9908,8742,00:11.8234801
591.5175,440.42,0.970703125,9908,8742,00:11.8492676
590.9475,445.106666666667,0.970703125,9908,8742,00:11.8536915
590.805,446.246666666667,0.958984375,9908,8742,00:11.8719527
590.52,455.873333333333,0.9677734375,9908,8742,00:11.8803832
590.52,460.686666666667,0.956787109375,9908,8742,00:11.8970874
590.6625,464.866666666667,0.956787109375,9908,8742,00:11.9114821
590.805,469.046666666667,0.956787109375,9908,8742,00:11.9265449
590.805,473.86,0.956787109375,9908,8742,00:11.9475086
590.9475,479.686666666667,0.945068359375,9908,8742,00:11.9588604
590.9475,482.726666666667,0.947509765625,9908,8742,00:11.9634828
590.9475,483.613333333333,0.947509765625,9908,8742,00:11.9775696
591.09,488.3,0.94482421875,9908,8742,00:11.9921068
591.2325,492.226666666667,0.94677734375,9908,8742,00:12.0072617
591.66,496.406666666667,0.94677734375,9908,8742,00:12.0224303
592.0875,500.08,0.94287109375,9908,8742,00:12.0384654
592.8,502.993333333333,0.94091796875,9908,8742,00:12.0524913
593.94,505.02,0.94091796875,9908,8742,00:12.0685353
595.2225,506.666666666667,0.945556640625,9908,8742,00:12.0853610
597.075,507.68,0.953369140625,9908,8742,00:12.0976878
598.785,508.06,0.96142578125,9908,8742,00:12.1214171
602.0625,507.68,0.9677734375,9908,8742,00:12.1224565
602.6325,507.426666666667,0.9677734375,9908,8742,00:12.1372585
604.3425,506.54,0.9677734375,9908,8742,00:12.1527881
605.91,505.146666666667,0.9677734375,9908,8742,00:12.1667954
607.1925,503.5,0.9677734375,9908,8742,00:12.1722996
607.4775,502.993333333333,0.9677734375,9908,8742,00:12.1934454
608.3325,501.093333333333,0.9677734375,9908,8742,00:12.1987044
608.6175,500.333333333333,0.958251953125,9908,8742,00:12.2233546
610.185,493.62,0.923828125,9908,8742,00:12.2263447
610.47,492.733333333333,0.91796875,9908,8742,00:12.2374714
611.04,490.326666666667,0.89453125,9908,8742,00:12.2497755
570.285,406.6,0.43408203125,9908,8742,00:13.3238678
570,406.6,0.460693359375,9908,8742,00:13.3360721
570,406.6,0.460693359375,9908,8742,00:13.3510278
569.5725,406.473333333333,0.509521484375,9908,8742,00:13.3658275
569.0025,406.346666666667,0.5556640625,9908,8742,00:13.3802722
568.29,406.093333333333,0.60791015625,9908,8742,00:13.3971078
567.0075,405.966666666667,0.647705078125,9908,8742,00:13.4132105
565.8675,405.966666666667,0.658447265625,9908,8742,00:13.4132105
565.44,405.966666666667,0.67138671875,9908,8742,00:13.4280661
564.1575,405.966666666667,0.7177734375,9908,8742,00:13.4280661
563.8725,406.093333333333,0.720703125,9908,8742,00:13.4435296
562.4475,406.346666666667,0.720703125,9908,8742,00:13.4555335
561.45,406.6,0.720703125,9908,8742,00:13.4590944
560.1675,406.98,0.720703125,9908,8742,00:13.4734820
557.3175,407.993333333333,0.74365234375,9908,8742,00:13.4885835
553.6125,409.133333333333,0.74755859375,9908,8742,00:13.5110396
548.7675,411.54,0.751953125,9908,8742,00:13.5110396
548.055,412.3,0.755859375,9908,8742,00:13.5250916
545.9175,414.326666666667,0.759765625,9908,8742,00:13.5263454
545.205,414.96,0.759765625,9908,8742,00:13.5397533
543.3525,416.606666666667,0.763916015625,9908,8742,00:13.5548781
540.93,418.886666666667,0.767822265625,9908,8742,00:13.5693332
538.65,421.04,0.767822265625,9908,8742,00:13.5845668
536.37,423.32,0.77099609375,9908,8742,00:13.5993889
533.9475,425.853333333333,0.78662109375,9908,8742,00:13.6149269
532.095,428.133333333333,0.79833984375,9908,8742,00:13.6299471
531.3825,430.54,0.801025390625,9908,8742,00:13.6467587
531.3825,432.566666666667,0.806884765625,9908,8742,00:13.6477501
531.525,433.2,0.80908203125,9908,8742,00:13.6669448
534.5175,435.48,0.81103515625,9908,8742,00:13.6682856
535.0875,435.986666666667,0.81103515625,9908,8742,00:13.6816984
537.225,437.253333333333,0.81298828125,9908,8742,00:13.6828114
537.9375,437.633333333333,0.81298828125,9908,8742,00:13.6975510
540.2175,438.9,0.81298828125,9908,8742,00:13.7126706
543.495,440.926666666667,0.829833984375,9908,8742,00:13.7178615
544.35,441.306666666667,0.829833984375,9908,8742,00:13.7277990
547.2,442.573333333333,0.820068359375,9908,8742,00:13.7420275
552.7575,444.093333333333,0.820068359375,9908,8742,00:13.7430593
554.1825,444.473333333333,0.820068359375,9908,8742,00:13.7581250
558.4575,445.74,0.824951171875,9908,8742,00:13.7591223
559.74,446.12,0.824951171875,9908,8742,00:13.7740238
563.445,447.26,0.824951171875,9908,8742,00:13.7878104
568.4325,449.286666666667,0.85986328125,9908,8742,00:13.8026155
574.845,450.933333333333,0.85986328125,9908,8742,00:13.8171636
581.4,452.326666666667,0.85986328125,9908,8742,00:13.8309174
587.2425,453.34,0.86181640625,9908,8742,00:13.8319238
588.6675,453.72,0.865478515625,9908,8742,00:13.8473125
593.655,454.353333333333,0.877685546875,9908,8742,00:13.8706240
604.485,455.366666666667,0.884765625,9908,8742,00:13.8716888
605.91,455.366666666667,0.884765625,9908,8742,00:13.8838855
610.185,455.493333333333,0.88232421875,9908,8742,00:13.8982664
616.8825,455.366666666667,0.8876953125,9908,8742,00:13.9141146
623.4375,455.493333333333,0.891357421875,9908,8742,00:13.9291945
628.995,455.366666666667,0.88623046875,9908,8742,00:13.9445371
634.125,454.86,0.88818359375,9908,8742,00:13.9592644
640.5375,454.1,0.896728515625,9908,8742,00:13.9751243
646.5225,453.086666666667,0.905029296875,9908,8742,00:13.9891346
651.225,452.073333333333,0.914794921875,9908,8742,00:14.0044146
656.07,451.313333333333,0.917236328125,9908,8742,00:14.0191829
661.6275,450.426666666667,0.909912109375,9908,8742,00:14.0426527
669.465,448.653333333333,0.923828125,9908,8742,00:14.0441304
670.605,448.4,0.923828125,9908,8742,00:14.0588507
673.5975,447.64,0.912841796875,9908,8742,00:14.0737190
677.8725,446.626666666667,0.923828125,9908,8742,00:14.0883275
683.43,445.613333333333,0.923828125,9908,8742,00:14.0895732
684.855,445.36,0.923828125,9908,8742,00:14.1033422
688.9875,444.473333333333,0.923828125,9908,8742,00:14.1039450
690.27,444.22,0.923828125,9908,8742,00:14.1181321
693.5475,443.46,0.923828125,9908,8742,00:14.1325901
697.5375,442.573333333333,0.923828125,9908,8742,00:14.1479752
701.67,441.433333333333,0.91455078125,9908,8742,00:14.1628613
706.23,440.166666666667,0.921142578125,9908,8742,00:14.1778870
710.6475,438.773333333333,0.92333984375,9908,8742,00:14.1778870
711.645,438.393333333333,0.92333984375,9908,8742,00:14.1931031
714.495,437.126666666667,0.912841796875,9908,8742,00:14.2078169
717.7725,434.846666666667,0.923828125,9908,8742,00:14.2232874
721.1925,431.933333333333,0.909912109375,9908,8742,00:14.2383595
725.1825,429.653333333333,0.909912109375,9908,8742,00:14.2588912
731.7375,427.12,0.9208984375,9908,8742,00:14.2603330
732.735,426.866666666667,0.926025390625,9908,8742,00:14.2747943
735.585,425.853333333333,0.92919921875,9908,8742,00:14.2758344
736.5825,425.6,0.92724609375,9908,8742,00:14.2913944
739.29,424.84,0.92529296875,9908,8742,00:14.3055806
743.1375,423.953333333333,0.92724609375,9908,8742,00:14.3055806
744.2775,423.7,0.924560546875,9908,8742,00:14.3201059
748.125,422.94,0.917724609375,9908,8742,00:14.3333225
753.3975,422.18,0.915771484375,9908,8742,00:14.3343185
754.5375,422.053333333333,0.9189453125,9908,8742,00:14.3486981
757.815,421.673333333333,0.921875,9908,8742,00:14.3496941
758.8125,421.673333333333,0.921875,9908,8742,00:14.3655083
761.6625,421.546666666667,0.924072265625,9908,8742,00:14.3665042
762.66,421.546666666667,0.926025390625,9908,8742,00:14.3867112
765.6525,421.546666666667,0.926025390625,9908,8742,00:14.3944823
770.7825,421.8,0.921142578125,9908,8742,00:14.4022250
771.9225,421.8,0.9169921875,9908,8742,00:14.4182728
777.48,421.8,0.9130859375,9908,8742,00:14.4333965
781.0425,421.673333333333,0.9228515625,9908,8742,00:14.4333965
781.8975,421.673333333333,0.9228515625,9908,8742,00:14.4478806
784.32,421.8,0.9228515625,9908,8742,00:14.4637965
787.5975,421.926666666667,0.9228515625,9908,8742,00:14.4645487
788.595,421.926666666667,0.9228515625,9908,8742,00:14.4777598
791.445,422.053333333333,0.912841796875,9908,8742,00:14.4787631
792.4425,422.053333333333,0.912841796875,9908,8742,00:14.4937261
795.2925,422.053333333333,0.9228515625,9908,8742,00:14.4947323
796.29,422.053333333333,0.9228515625,9908,8742,00:14.5091861
798.855,422.18,0.9228515625,9908,8742,00:14.5228012
801.705,422.18,0.9228515625,9908,8742,00:14.5251641
802.4175,422.18,0.9228515625,9908,8742,00:14.5388759
804.27,422.306666666667,0.91015625,9908,8742,00:14.5529065
806.9775,422.306666666667,0.91015625,9908,8742,00:14.5549119
807.8325,422.306666666667,0.912353515625,9908,8742,00:14.5696281
810.255,422.306666666667,0.923828125,9908,8742,00:14.5830720
814.245,422.56,0.923828125,9908,8742,00:14.5844749
815.2425,422.686666666667,0.923828125,9908,8742,00:14.5978263
817.8075,423.066666666667,0.923828125,9908,8742,00:14.6186687
821.085,423.826666666667,0.92138671875,9908,8742,00:14.6347749
823.2225,424.966666666667,0.916015625,9908,8742,00:14.6497927
824.505,426.233333333333,0.917724609375,9908,8742,00:14.6654094
825.5025,427.88,0.909912109375,9908,8742,00:14.6808540
826.215,429.653333333333,0.909912109375,9908,8742,00:14.6949403
826.6425,432.313333333333,0.909912109375,9908,8742,00:14.7103809
826.9275,435.1,0.917724609375,9908,8742,00:14.7253004
826.785,437.38,0.927490234375,9908,8742,00:14.7479078
826.785,439.28,0.9375,9908,8742,00:14.7554547
826.6425,440.673333333333,0.9541015625,9908,8742,00:14.7554547
826.5,441.053333333333,0.9541015625,9908,8742,00:14.7776652
825.93,442.573333333333,0.9560546875,9908,8742,00:14.7873369
825.075,443.713333333333,0.958740234375,9908,8742,00:14.7883396
824.6475,444.093333333333,0.961669921875,9908,8742,00:14.8081439
822.9375,446.12,0.941650390625,9908,8742,00:14.8237519
821.5125,447.64,0.941650390625,9908,8742,00:14.8379397
