X, Y, Pressure, TiltX, TiltY, Time
695.4,524.02,0.825439453125,9908,8742,00:03.7904143
696.255,525.16,0.825439453125,9908,8742,00:03.8056027
699.105,528.326666666667,0.822998046875,9908,8742,00:03.8192692
703.2375,532.76,0.82080078125,9908,8742,00:03.8365204
707.37,537.066666666667,0.82275390625,9908,8742,00:03.8489542
711.36,541.373333333333,0.840576171875,9908,8742,00:03.8499400
712.3575,542.386666666667,0.848876953125,9908,8742,00:03.8654592
714.495,545.046666666667,0.859130859375,9908,8742,00:03.8722044
715.065,545.933333333333,0.859130859375,9908,8742,00:03.8796090
716.6325,547.706666666667,0.859130859375,9908,8742,00:03.8806072
717.06,548.213333333333,0.859130859375,9908,8742,00:03.8943473
718.6275,549.986666666667,0.859130859375,9908,8742,00:03.8943473
719.055,550.62,0.859130859375,9908,8742,00:03.9170416
721.05,552.9,0.859130859375,9908,8742,00:03.9474006
722.9025,554.673333333333,0.863525390625,9908,8742,00:03.9635602
723.4725,555.18,0.82666015625,9908,8742,00:03.9734716
697.395,406.093333333333,0.107177734375,9908,8742,00:04.4135656
696.9675,406.473333333333,0.107177734375,9908,8742,00:04.4135656
696.9675,406.473333333333,0.18115234375,9908,8742,00:04.4279192
696.255,407.106666666667,0.447998046875,9908,8742,00:04.4429210
695.115,407.993333333333,0.588623046875,9908,8742,00:04.4579873
693.975,409.386666666667,0.655029296875,9908,8742,00:04.4739801
692.55,411.286666666667,0.717529296875,9908,8742,00:04.4745750
692.1225,411.92,0.720703125,9908,8742,00:04.4885905
690.9825,413.82,0.720703125,9908,8742,00:04.5114135
688.275,417.62,0.765625,9908,8742,00:04.5224509
686.565,419.646666666667,0.77685546875,9908,8742,00:04.5351741
683.5725,422.306666666667,0.798583984375,9908,8742,00:04.5560444
680.01,425.853333333333,0.819091796875,9908,8742,00:04.5712874
677.73,429.146666666667,0.827880859375,9908,8742,00:04.5858717
675.735,433.073333333333,0.822509765625,9908,8742,00:04.5873916
675.165,434.086666666667,0.81787109375,9908,8742,00:04.6024473
673.74,437,0.81689453125,9908,8742,00:04.6163130
671.6025,440.673333333333,0.826416015625,9908,8742,00:04.6323964
668.895,444.22,0.830322265625,9908,8742,00:04.6463937
665.76,448.02,0.826904296875,9908,8742,00:04.6463937
664.905,449.033333333333,0.82470703125,9908,8742,00:04.6629120
662.1975,452.453333333333,0.82080078125,9908,8742,00:04.6777373
658.635,458.533333333333,0.8212890625,9908,8742,00:04.6787440
657.9225,459.673333333333,0.8212890625,9908,8742,00:04.6915266
656.64,461.953333333333,0.826416015625,9908,8742,00:04.7298736
653.0775,467.906666666667,0.830322265625,9908,8742,00:04.7391571
649.0875,476.266666666667,0.806640625,9908,8742,00:04.7604664
646.095,481.46,0.804443359375,9908,8742,00:04.7745693
643.3875,485.006666666667,0.80029296875,9908,8742,00:04.7755673
642.5325,485.766666666667,0.80029296875,9908,8742,00:04.7910734
640.2525,488.3,0.80029296875,9908,8742,00:04.8063639
637.6875,491.846666666667,0.80029296875,9908,8742,00:04.8190721
635.265,495.9,0.80029296875,9908,8742,00:04.8349667
632.985,499.953333333333,0.81884765625,9908,8742,00:04.8361872
632.415,500.84,0.822021484375,9908,8742,00:04.8506151
630.99,503.5,0.830322265625,9908,8742,00:04.8645114
629.1375,506.793333333333,0.830322265625,9908,8742,00:04.8795789
627.1425,509.833333333333,0.830322265625,9908,8742,00:04.8989234
624.2925,514.393333333333,0.830322265625,9908,8742,00:04.9175283
620.73,519.333333333333,0.81884765625,9908,8742,00:04.9309051
618.0225,523.386666666667,0.81494140625,9908,8742,00:04.9328344
617.595,524.273333333333,0.81494140625,9908,8742,00:04.9458655
615.7425,526.933333333333,0.82275390625,9908,8742,00:04.9458655
615.315,527.82,0.825927734375,9908,8742,00:04.9611552
613.605,530.1,0.822998046875,9908,8742,00:04.9763959
611.895,533.646666666667,0.807861328125,9908,8742,00:04.9917407
610.3275,537.446666666667,0.800537109375,9908,8742,00:05.0061701
608.76,541.5,0.792724609375,9908,8742,00:05.0215898
607.1925,545.3,0.784912109375,9908,8742,00:05.0364655
605.7675,548.34,0.777099609375,9908,8742,00:05.0570593
605.055,549.86,0.769287109375,9908,8742,00:05.0707469
604.77,550.62,0.75927734375,9908,8742,00:05.0735816
603.345,553.406666666667,0.706298828125,9908,8742,00:05.0829879
602.0625,556.446666666667,0.27392578125,9908,8742,00:05.0849842
726.6075,554.673333333333,0.11181640625,9908,8742,00:08.5871452
726.6075,554.673333333333,0.11767578125,9908,8742,00:08.6022254
726.6075,554.673333333333,0.21240234375,9908,8742,00:08.6170418
726.6075,554.673333333333,0.3359375,9908,8742,00:08.6319383
726.6075,554.673333333333,0.4609375,9908,8742,00:08.6474558
726.6075,554.42,0.527099609375,9908,8742,00:08.6632452
726.6075,553.913333333333,0.58056640625,9908,8742,00:08.6632452
726.6075,553.66,0.59765625,9908,8742,00:08.6785039
726.6075,553.026666666667,0.651611328125,9908,8742,00:08.6785039
726.6075,552.773333333333,0.657470703125,9908,8742,00:08.6936286
726.6075,552.266666666667,0.666259765625,9908,8742,00:08.6956304
726.6075,552.013333333333,0.677001953125,9908,8742,00:08.7090076
726.6075,551.506666666667,0.71533203125,9908,8742,00:08.7090076
726.465,551.253333333333,0.720703125,9908,8742,00:08.7244095
726.18,550.366666666667,0.741943359375,9908,8742,00:08.7244095
726.18,549.986666666667,0.753662109375,9908,8742,00:08.7475751
725.895,548.72,0.783935546875,9908,8742,00:08.7519912
725.7525,548.34,0.785888671875,9908,8742,00:08.7589323
725.61,547.96,0.785888671875,9908,8742,00:08.7756060
724.755,544.92,0.826171875,9908,8742,00:08.7766643
724.6125,544.286666666667,0.83349609375,9908,8742,00:08.7910592
724.3275,542.893333333333,0.853271484375,9908,8742,00:08.8053730
723.9,541.753333333333,0.88427734375,9908,8742,00:08.8063669
723.7575,541.246666666667,0.89404296875,9908,8742,00:08.8216017
723.33,539.853333333333,0.90576171875,9908,8742,00:08.8226170
723.1875,539.346666666667,0.90576171875,9908,8742,00:08.8366278
722.6175,537.573333333333,0.90576171875,9908,8742,00:08.8376221
722.475,537.066666666667,0.90576171875,9908,8742,00:08.8498940
722.0475,535.42,0.90576171875,9908,8742,00:08.8498940
721.905,534.913333333333,0.90576171875,9908,8742,00:08.8658710
721.62,533.393333333333,0.90576171875,9908,8742,00:08.8803243
721.05,531.493333333333,0.90576171875,9908,8742,00:08.8953707
720.765,529.72,0.90576171875,9908,8742,00:08.9024252
720.765,529.34,0.90576171875,9908,8742,00:08.9104568
720.3375,527.566666666667,0.90576171875,9908,8742,00:08.9173523
720.195,527.186666666667,0.90576171875,9908,8742,00:08.9325295
720.0525,525.666666666667,0.90576171875,9908,8742,00:08.9389817
719.91,525.413333333333,0.90576171875,9908,8742,00:08.9491366
719.7675,524.653333333333,0.90576171875,9908,8742,00:08.9644428
719.7675,524.4,0.90576171875,9908,8742,00:08.9795874
719.625,523.766666666667,0.90576171875,9908,8742,00:08.9937643
719.625,523.513333333333,0.90576171875,9908,8742,00:08.9937643
719.625,523.26,0.90576171875,9908,8742,00:09.0081265
719.625,523.26,0.90576171875,9908,8742,00:09.0235310
719.625,523.006666666667,0.90576171875,9908,8742,00:09.0375898
719.625,523.006666666667,0.90576171875,9908,8742,00:09.0385956
719.625,523.006666666667,0.90576171875,9908,8742,00:09.0678826
719.625,523.006666666667,0.90576171875,9908,8742,00:09.0793139
725.1825,553.533333333333,0.316162109375,9908,8742,00:09.5689461
725.1825,553.533333333333,0.394287109375,9908,8742,00:09.5846825
725.1825,553.533333333333,0.490478515625,9908,8742,00:09.5995962
724.755,554.04,0.580810546875,9908,8742,00:09.6146226
723.9,554.8,0.6767578125,9908,8742,00:09.6304071
723.045,555.686666666667,0.745849609375,9908,8742,00:09.6446414
721.4775,557.08,0.7802734375,9908,8742,00:09.6694292
719.625,558.473333333333,0.7802734375,9908,8742,00:09.6881917
717.915,559.74,0.820556640625,9908,8742,00:09.6930688
717.4875,560.12,0.820556640625,9908,8742,00:09.6956951
716.9175,560.5,0.820556640625,9908,8742,00:09.7156826
713.355,562.4,0.86328125,9908,8742,00:09.7295298
710.3625,563.033333333333,0.86328125,9908,8742,00:09.7448787
707.7975,563.033333333333,0.86083984375,9908,8742,00:09.7589104
706.3725,562.78,0.867431640625,9908,8742,00:09.7742044
705.5175,562.273333333333,0.864501953125,9908,8742,00:09.7880112
705.375,562.146666666667,0.864501953125,9908,8742,00:09.8039173
705.2325,561.893333333333,0.8623046875,9908,8742,00:09.8330181
705.375,561.64,0.847412109375,9908,8742,00:09.8340120
705.5175,561.513333333333,0.8212890625,9908,8742,00:09.8431076
701.67,407.233333333333,0.16064453125,9908,8742,00:10.8481742
701.67,407.233333333333,0.173583984375,9908,8742,00:10.8659511
701.5275,407.486666666667,0.2158203125,9908,8742,00:10.8809460
701.385,407.613333333333,0.1884765625,9908,8742,00:10.8960303
700.815,407.74,0.157958984375,9908,8742,00:10.9140801
699.96,407.74,0.09814453125,9908,8742,00:10.9280438
699.8175,407.74,0.09814453125,9908,8742,00:10.9436034
699.2475,407.613333333333,0.09619140625,9908,8742,00:10.9589228
699.2475,407.613333333333,0.09423828125,9908,8742,00:10.9733171
699.105,407.106666666667,0.09423828125,9908,8742,00:10.9892713
699.105,406.6,0.13037109375,9908,8742,00:11.0040551
699.105,406.093333333333,0.2177734375,9908,8742,00:11.0199561
699.2475,405.206666666667,0.29296875,9908,8742,00:11.0350554
699.2475,405.206666666667,0.35546875,9908,8742,00:11.0568702
699.2475,405.206666666667,0.43359375,9908,8742,00:11.0721640
699.2475,405.206666666667,0.5234375,9908,8742,00:11.0731594
699.2475,405.206666666667,0.5546875,9908,8742,00:11.0861468
699.39,405.46,0.606689453125,9908,8742,00:11.0881567
699.39,405.46,0.614501953125,9908,8742,00:11.1016066
699.8175,406.6,0.637939453125,9908,8742,00:11.1174216
700.245,407.993333333333,0.68359375,9908,8742,00:11.1315414
700.53,409.513333333333,0.7177734375,9908,8742,00:11.1515208
700.9575,412.68,0.74609375,9908,8742,00:11.1621655
701.67,416.1,0.7802734375,9908,8742,00:11.1765204
702.3825,419.773333333333,0.7802734375,9908,8742,00:11.1775229
702.6675,420.66,0.7802734375,9908,8742,00:11.1979495
702.9525,421.546666666667,0.7802734375,9908,8742,00:11.2120941
703.095,422.56,0.7685546875,9908,8742,00:11.2305424
704.0925,430.54,0.659912109375,9908,8742,00:11.2316631
704.235,431.553333333333,0.619384765625,9908,8742,00:11.2369620
699.96,404.32,0.316162109375,9908,8742,00:11.7954962
699.96,404.573333333333,0.341552734375,9908,8742,00:11.8065136
699.96,404.573333333333,0.37109375,9908,8742,00:11.8214198
699.96,404.573333333333,0.43359375,9908,8742,00:11.8371854
699.96,404.573333333333,0.510498046875,9908,8742,00:11.8524239
699.105,404.193333333333,0.6044921875,9908,8742,00:11.8688575
697.8225,404.193333333333,0.655029296875,9908,8742,00:11.8827030
696.3975,404.32,0.68359375,9908,8742,00:11.8977050
694.83,404.573333333333,0.7177734375,9908,8742,00:11.9108917
693.5475,404.446666666667,0.7177734375,9908,8742,00:11.9165123
692.9775,404.32,0.7177734375,9908,8742,00:11.9281375
690.9825,404.193333333333,0.7177734375,9908,8742,00:11.9433658
688.845,404.066666666667,0.74609375,9908,8742,00:11.9571315
685.8525,403.813333333333,0.7802734375,9908,8742,00:11.9652139
684.9975,403.686666666667,0.7802734375,9908,8742,00:11.9804798
681.8625,403.813333333333,0.7802734375,9908,8742,00:11.9993471
679.0125,404.573333333333,0.7802734375,9908,8742,00:12.0223687
676.59,405.713333333333,0.722412109375,9908,8742,00:12.0338321
589.2375,383.673333333333,0.297119140625,9908,8742,00:13.1523571
589.2375,383.673333333333,0.321044921875,9908,8742,00:13.1661430
589.2375,383.673333333333,0.438232421875,9908,8742,00:13.1807265
589.2375,383.673333333333,0.533935546875,9908,8742,00:13.1960469
589.8075,384.053333333333,0.651611328125,9908,8742,00:13.2119071
591.2325,385.066666666667,0.717529296875,9908,8742,00:13.2269543
593.655,386.08,0.765380859375,9908,8742,00:13.2411967
595.08,386.586666666667,0.78515625,9908,8742,00:13.2449844
596.6475,387.22,0.80419921875,9908,8742,00:13.2575913
600.3525,388.233333333333,0.79931640625,9908,8742,00:13.2730237
603.4875,389.753333333333,0.79931640625,9908,8742,00:13.2882188
606.48,391.526666666667,0.79931640625,9908,8742,00:13.3198546
609.33,393.046666666667,0.79931640625,9908,8742,00:13.3208515
609.9,393.3,0.791748046875,9908,8742,00:13.3336767
611.61,393.806666666667,0.59130859375,9908,8742,00:13.3399778
589.38,383.293333333333,0.43359375,9908,8742,00:13.7440144
587.955,385.7,0.5419921875,9908,8742,00:13.7583747
587.5275,387.346666666667,0.677734375,9908,8742,00:13.7731388
586.9575,389.373333333333,0.757080078125,9908,8742,00:13.7889116
586.53,391.78,0.80322265625,9908,8742,00:13.8048708
585.96,394.693333333333,0.843505859375,9908,8742,00:13.8194756
585.39,397.226666666667,0.875732421875,9908,8742,00:13.8385451
584.6775,399.506666666667,0.88671875,9908,8742,00:13.8440157
584.535,400.14,0.8828125,9908,8742,00:13.8504729
583.8225,402.166666666667,0.87890625,9908,8742,00:13.8653103
582.825,405.46,0.88232421875,9908,8742,00:13.8876858
582.255,407.613333333333,0.887939453125,9908,8742,00:13.8886848
581.97,408.626666666667,0.873046875,9908,8742,00:13.9008738
581.115,412.3,0.816162109375,9908,8742,00:13.9099213
602.49,561.766666666667,0.107177734375,9908,8742,00:15.4330005
602.49,561.766666666667,0.500244140625,9908,8742,00:15.4477736
602.775,561.513333333333,0.60302734375,9908,8742,00:15.4625347
604.6275,560.246666666667,0.714599609375,9908,8742,00:15.4777287
607.05,558.6,0.72021484375,9908,8742,00:15.4935408
610.0425,556.826666666667,0.794921875,9908,8742,00:15.5088184
613.605,554.926666666667,0.79833984375,9908,8742,00:15.5460411
617.31,553.406666666667,0.810546875,9908,8742,00:15.5484855
618.3075,553.026666666667,0.7978515625,9908,8742,00:15.5596949
599.925,562.146666666667,0.464111328125,9908,8742,00:16.0057830
598.5,561.766666666667,0.504150390625,9908,8742,00:16.0253308
596.505,560.373333333333,0.633056640625,9908,8742,00:16.0402893
595.2225,558.473333333333,0.711181640625,9908,8742,00:16.0560205
594.0825,555.94,0.7705078125,9908,8742,00:16.0721121
592.6575,552.9,0.803955078125,9908,8742,00:16.0721121
592.515,552.14,0.806396484375,9908,8742,00:16.0873108
591.66,549.733333333333,0.8046875,9908,8742,00:16.1111431
591.2325,548.34,0.798583984375,9908,8742,00:16.1183389
590.805,546.566666666667,0.745361328125,9908,8742,00:16.1280422
Time Elapsed till drawing started: 00:03.1922852
Time Elapsed till drawing submit: 00:18.1502736
Memorization Time: 00:02.1051322
