X, Y, Pressure, TiltX, TiltY, Time
604.3425,403.56,0.452880859375,9908,8742,00:06.0451068
606.765,403.56,0.66796875,9908,8742,00:06.0608534
609.045,403.433333333333,0.718505859375,9908,8742,00:06.0769646
611.7525,403.18,0.7802734375,9908,8742,00:06.0916599
615.315,402.926666666667,0.857421875,9908,8742,00:06.1022616
618.3075,402.8,0.879638671875,9908,8742,00:06.1229827
622.8675,402.926666666667,0.92236328125,9908,8742,00:06.1366426
625.86,402.926666666667,0.934814453125,9908,8742,00:06.1389906
626.5725,403.053333333333,0.942626953125,9908,8742,00:06.1666933
628.71,402.8,0.96923828125,9908,8742,00:06.1716954
629.4225,402.8,0.965576171875,9908,8742,00:06.1830358
635.835,401.533333333333,0.955078125,9908,8742,00:06.1966530
640.68,400.9,0.974365234375,9908,8742,00:06.2118102
645.24,400.52,0.982666015625,9908,8742,00:06.2264361
648.8025,400.14,0.99609375,9908,8742,00:06.2413933
651.51,399.886666666667,0.98681640625,9908,8742,00:06.2568249
654.36,399.506666666667,0.972412109375,9908,8742,00:06.2577564
655.0725,399.38,0.9755859375,9908,8742,00:06.2711094
658.065,398.746666666667,0.989990234375,9908,8742,00:06.2721155
658.92,398.746666666667,0.992431640625,9908,8742,00:06.2938554
662.91,398.113333333333,0.994384765625,9908,8742,00:06.3073100
666.9,397.86,0.994384765625,9908,8742,00:06.3083192
667.8975,397.86,0.994384765625,9908,8742,00:06.3235033
670.605,397.48,0.994384765625,9908,8742,00:06.3384117
673.5975,397.1,0.99560546875,9908,8742,00:06.3528689
676.4475,396.466666666667,0.99169921875,9908,8742,00:06.3679850
680.1525,395.58,0.99169921875,9908,8742,00:06.3692950
681.2925,395.326666666667,0.99365234375,9908,8742,00:06.3830317
684.7125,394.566666666667,0.99560546875,9908,8742,00:06.3991436
689.13,393.933333333333,0.996337890625,9908,8742,00:06.4147793
692.55,393.3,0.99169921875,9908,8742,00:06.4287668
695.4,392.92,0.99365234375,9908,8742,00:06.4454978
698.1075,392.413333333333,0.982421875,9908,8742,00:06.4660143
701.5275,391.906666666667,0.98779296875,9908,8742,00:06.4824314
705.2325,391.526666666667,0.99169921875,9908,8742,00:06.4971540
707.7975,391.653333333333,0.99169921875,9908,8742,00:06.5123839
710.505,391.653333333333,0.99365234375,9908,8742,00:06.5269484
712.9275,391.906666666667,0.99169921875,9908,8742,00:06.5417616
714.0675,391.906666666667,0.97265625,9908,8742,00:06.5417616
714.3525,392.16,0.974853515625,9908,8742,00:06.5569893
714.3525,392.16,0.986328125,9908,8742,00:06.5880831
714.495,392.413333333333,0.9697265625,9908,8742,00:06.5937150
544.635,442.7,0.107177734375,9908,8742,00:07.1797180
544.635,442.7,0.107177734375,9908,8742,00:07.1937188
544.7775,443.08,0.285400390625,9908,8742,00:07.2167441
546.2025,443.84,0.622314453125,9908,8742,00:07.2319831
548.4825,443.84,0.7158203125,9908,8742,00:07.2465975
551.9025,443.46,0.744384765625,9908,8742,00:07.2476437
552.9,443.333333333333,0.75634765625,9908,8742,00:07.2624864
556.1775,442.826666666667,0.79638671875,9908,8742,00:07.2624864
557.175,442.573333333333,0.8046875,9908,8742,00:07.2777383
560.025,441.94,0.826171875,9908,8742,00:07.2952132
563.8725,440.926666666667,0.859130859375,9908,8742,00:07.3084175
568.575,439.786666666667,0.9052734375,9908,8742,00:07.3254717
575.13,438.52,0.907470703125,9908,8742,00:07.3396988
582.255,437.633333333333,0.907470703125,9908,8742,00:07.3529994
588.9525,436.493333333333,0.93359375,9908,8742,00:07.3546519
590.6625,436.113333333333,0.939208984375,9908,8742,00:07.3682770
597.075,434.973333333333,0.95458984375,9908,8742,00:07.3836088
605.055,433.2,0.95458984375,9908,8742,00:07.3983093
612.18,432.06,0.94873046875,9908,8742,00:07.4136723
620.73,430.92,0.94873046875,9908,8742,00:07.4276884
628.425,429.4,0.988525390625,9908,8742,00:07.4292141
630.135,429.146666666667,0.9921875,9908,8742,00:07.4496377
640.68,427.5,0.9912109375,9908,8742,00:07.4655553
648.5175,426.233333333333,0.982421875,9908,8742,00:07.4794333
656.07,425.346666666667,0.989501953125,9908,8742,00:07.4814272
658.2075,425.22,0.991943359375,9908,8742,00:07.4946785
664.62,424.713333333333,0.9921875,9908,8742,00:07.4956755
666.4725,424.713333333333,0.9921875,9908,8742,00:07.5092939
671.745,424.206666666667,0.991455078125,9908,8742,00:07.5103264
673.17,424.08,0.993408203125,9908,8742,00:07.5253556
678.1575,423.7,0.995361328125,9908,8742,00:07.5400663
685.71,422.94,0.995361328125,9908,8742,00:07.5625723
689.2725,422.56,0.995361328125,9908,8742,00:07.5701607
698.25,421.166666666667,0.975830078125,9908,8742,00:07.5842888
705.5175,419.773333333333,0.988037109375,9908,8742,00:07.6070187
716.205,418.126666666667,0.971923828125,9908,8742,00:07.6225303
723.045,416.86,0.986083984375,9908,8742,00:07.6371232
730.3125,416.1,0.994384765625,9908,8742,00:07.6521555
736.5825,415.593333333333,0.99169921875,9908,8742,00:07.6674910
742.14,414.58,0.98681640625,9908,8742,00:07.6822098
747.9825,413.82,0.98681640625,9908,8742,00:07.6977427
754.395,412.553333333333,0.98681640625,9908,8742,00:07.7126713
759.6675,411.54,0.98681640625,9908,8742,00:07.7275094
764.37,410.78,0.98876953125,9908,8742,00:07.7424372
769.3575,410.273333333333,0.98876953125,9908,8742,00:07.7572853
774.7725,409.386666666667,0.99072265625,9908,8742,00:07.7745263
779.19,408.626666666667,0.99072265625,9908,8742,00:07.7745263
780.045,408.373333333333,0.987060546875,9908,8742,00:07.7869794
782.4675,407.866666666667,0.97265625,9908,8742,00:07.7879854
783.3225,407.866666666667,0.9755859375,9908,8742,00:07.8068098
785.3175,407.613333333333,0.989990234375,9908,8742,00:07.8103428
786.03,407.486666666667,0.989990234375,9908,8742,00:07.8233075
789.165,407.486666666667,0.989990234375,9908,8742,00:07.8505883
790.875,407.613333333333,0.989990234375,9908,8742,00:07.8555794
791.16,407.74,0.989990234375,9908,8742,00:07.8836989
791.16,407.74,0.989990234375,9908,8742,00:07.8875398
791.16,407.74,0.975830078125,9908,8742,00:07.8895382
599.925,466.893333333333,0.4111328125,9908,8742,00:08.5740213
599.925,466.893333333333,0.5,9908,8742,00:08.5900459
600.21,466.893333333333,0.6171875,9908,8742,00:08.6045699
601.7775,466.766666666667,0.716064453125,9908,8742,00:08.6194941
603.63,466.513333333333,0.78759765625,9908,8742,00:08.6354043
605.7675,466.133333333333,0.8515625,9908,8742,00:08.6523571
608.0475,465.88,0.89697265625,9908,8742,00:08.6523571
608.76,465.88,0.901611328125,9908,8742,00:08.6757274
610.755,465.5,0.914306640625,9908,8742,00:08.6836010
614.745,464.866666666667,0.932373046875,9908,8742,00:08.6979764
619.875,464.106666666667,0.942138671875,9908,8742,00:08.7122666
625.4325,463.473333333333,0.960693359375,9908,8742,00:08.7258239
630.2775,462.713333333333,0.978515625,9908,8742,00:08.7422223
635.4075,461.826666666667,0.9736328125,9908,8742,00:08.7642293
644.67,460.686666666667,0.9931640625,9908,8742,00:08.7652181
646.095,460.686666666667,0.9931640625,9908,8742,00:08.7925207
649.9425,460.306666666667,0.9951171875,9908,8742,00:08.7968246
651.0825,460.18,0.991455078125,9908,8742,00:08.8085988
659.9175,458.913333333333,0.97314453125,9908,8742,00:08.8095417
661.2,458.66,0.976806640625,9908,8742,00:08.8245858
665.19,458.153333333333,0.994384765625,9908,8742,00:08.8389631
669.8925,457.52,0.998291015625,9908,8742,00:08.8545485
673.74,456.506666666667,0.99169921875,9908,8742,00:08.8697503
677.445,454.86,0.99169921875,9908,8742,00:08.8848635
682.1475,453.72,0.994384765625,9908,8742,00:08.8998367
686.9925,452.706666666667,0.994384765625,9908,8742,00:08.9144970
691.125,451.44,0.994384765625,9908,8742,00:08.9288506
694.4025,450.553333333333,0.9765625,9908,8742,00:08.9437816
697.2525,449.666666666667,0.97216796875,9908,8742,00:08.9449753
697.965,449.54,0.9755859375,9908,8742,00:08.9665592
701.385,448.906666666667,0.992431640625,9908,8742,00:08.9816201
704.0925,448.526666666667,0.994384765625,9908,8742,00:08.9957165
706.3725,448.146666666667,0.994384765625,9908,8742,00:09.0108042
708.225,447.893333333333,0.994384765625,9908,8742,00:09.0269153
709.5075,447.766666666667,0.99169921875,9908,8742,00:09.0446999
710.0775,447.64,0.99169921875,9908,8742,00:09.0634537
710.0775,447.64,0.98974609375,9908,8742,00:09.0725448
710.3625,447.64,0.6884765625,9908,8742,00:09.0745407
628.2825,490.326666666667,0.107177734375,9908,8742,00:09.5447261
628.2825,490.326666666667,0.107177734375,9908,8742,00:09.5587525
628.2825,490.326666666667,0.549560546875,9908,8742,00:09.5726825
629.565,490.073333333333,0.697998046875,9908,8742,00:09.5883986
630.99,489.82,0.793701171875,9908,8742,00:09.6041316
632.8425,489.693333333333,0.85546875,9908,8742,00:09.6188714
635.4075,489.313333333333,0.87841796875,9908,8742,00:09.6347161
639.1125,488.806666666667,0.9091796875,9908,8742,00:09.6437658
642.105,488.3,0.928466796875,9908,8742,00:09.6561437
643.1025,488.173333333333,0.934814453125,9908,8742,00:09.6646438
646.8075,487.54,0.95458984375,9908,8742,00:09.6961868
649.8,486.906666666667,0.9970703125,9908,8742,00:09.6961868
650.5125,486.653333333333,0.99365234375,9908,8742,00:09.7100058
655.785,485.386666666667,0.99072265625,9908,8742,00:09.7249547
659.205,484.5,0.99267578125,9908,8742,00:09.7249547
660.06,484.246666666667,0.989990234375,9908,8742,00:09.7454472
663.6225,483.486666666667,0.979248046875,9908,8742,00:09.7628384
667.47,482.853333333333,0.987060546875,9908,8742,00:09.7695284
668.1825,482.853333333333,0.98974609375,9908,8742,00:09.7769990
670.035,482.726666666667,0.992431640625,9908,8742,00:09.7777259
670.605,482.726666666667,0.992431640625,9908,8742,00:09.7986827
671.0325,482.726666666667,0.994384765625,9908,8742,00:09.8021755
671.6025,482.726666666667,0.989501953125,9908,8742,00:09.8280561
674.7375,482.726666666667,0.9951171875,9908,8742,00:09.8325311
675.165,482.726666666667,0.9912109375,9908,8742,00:09.8362331
676.4475,482.726666666667,0.982666015625,9908,8742,00:09.8372311
676.7325,482.726666666667,0.98974609375,9908,8742,00:09.8523420
677.16,482.726666666667,0.9970703125,9908,8742,00:09.8753376
677.16,482.726666666667,0.9951171875,9908,8742,00:09.8785189
677.16,482.726666666667,0.97265625,9908,8742,00:09.8817096
Time Elapsed till drawing started: 00:04.8964261
Time Elapsed till drawing submit: 00:10.9639675
Memorization Time: 00:03.7617566
