X, Y, Pressure, TiltX, TiltY, Time
798.302806328675,632.944219886823,0.22288852930069,2518,110,00:05.6946267
795.827693729068,628.994572121492,0.268299371004105,2518,110,00:05.7050230
795.406397967433,627.309389074951,0.279285877943039,2518,110,00:05.7195404
795.61704584825,623.570389190438,0.29710841178894,2518,110,00:05.7406048
798.250144358471,618.356854140201,0.326649874448776,2518,110,00:05.7515246
799.67201755399,616.934980944682,0.331044465303421,2518,110,00:05.7651825
803.516341378912,614.512530315279,0.333974212408066,2518,110,00:05.7713525
806.465411710359,613.564614851599,0.333974212408066,2518,110,00:05.7839896
809.730453863033,613.406628940986,0.333974212408066,2518,110,00:05.7987121
813.153481926319,613.827924702622,0.333974212408066,2518,110,00:05.8133027
818.8936366786,616.303037302229,0.333974212408066,2518,110,00:05.8286441
822.316664741887,619.357431574085,0.333974212408066,2518,110,00:05.8386200
822.895946414136,620.25268506756,0.333974212408066,2518,110,00:05.8427656
823.633213996997,624.570966624322,0.337880522012711,2518,110,00:05.8581983
822.158678831274,628.204642568426,0.337880522012711,2518,110,00:05.8862310
815.365284674905,634.998036724795,0.360585957765579,2518,110,00:05.8996319
809.94110174385,637.473149324402,0.39549857378006,2518,110,00:05.9103063
804.885552604227,637.578473264811,0.405996799468994,2518,110,00:05.9348972
802.515763945028,636.525233860723,0.292713820934296,2518,110,00:05.9356248
801.46252454094,635.682642337452,0.164782181382179,2518,110,00:05.9356248
850.701466682065,669.965584940524,0.325673311948776,2591,-45,00:06.2614674
849.648227277977,668.912345536436,0.345693141222,2591,-45,00:06.2710172
847.857720291027,666.226585056011,0.361074239015579,2591,-45,00:06.2822634
846.646494976325,662.75089502252,0.379873335361481,2591,-45,00:06.3038109
846.751818916734,658.801247257189,0.388174265623093,2591,-45,00:06.3145724
848.331678022866,654.693613581245,0.39452201128006,2591,-45,00:06.3325773
851.280748354313,650.743965815914,0.396475166082382,2591,-45,00:06.3440933
855.809677791893,647.900219424876,0.39378958940506,2591,-45,00:06.3550922
858.390114331909,647.004965931401,0.391348123550415,2591,-45,00:06.3629062
861.02321284213,646.63633213997,0.389394968748093,2591,-45,00:06.3790996
865.762790160527,647.215613812219,0.38719767332077,2591,-45,00:06.3924354
868.817184432383,650.059360203257,0.392568856477737,2591,-45,00:06.3964357
869.238480194018,651.112599607345,0.395986884832382,2591,-45,00:06.4047551
869.554452015244,655.694191015129,0.424551755189896,2591,-45,00:06.4256775
868.343226700543,659.064557108211,0.448966205120087,2591,-45,00:06.4380782
864.60422681603,663.014204873542,0.481193244457245,2591,-45,00:06.4390787
863.445663471533,663.804134426608,0.489494174718857,2591,-45,00:06.4539221
859.864649497633,665.699965353967,0.506584286689758,2591,-45,00:06.4745403
856.810255225777,666.595218847442,0.514396905899048,2591,-45,00:06.4745403
855.283058089849,666.80586672826,0.497062623500824,2591,-45,00:06.4874205
851.912691996766,666.33190899642,0.430411219596863,2591,-45,00:06.4904170
880.350155907149,700.35154174847,0.319325536489487,2659,-99,00:06.8360079
879.876198175309,695.82261231089,0.338857084512711,2659,-99,00:06.8467216
880.824113638988,691.767640605151,0.362539112567902,2659,-99,00:06.8633577
883.3518882088,688.397274512068,0.378652632236481,2659,-99,00:06.8788653
887.986141586788,685.184894329599,0.393545418977737,2659,-99,00:06.8941315
893.094352696616,683.447049312854,0.393545418977737,2659,-99,00:06.9068655
897.833930015013,683.921007044693,0.39549857378006,2659,-99,00:06.9232324
900.835662316665,686.712091465527,0.410147249698639,2659,-99,00:06.9316177
901.467605959118,688.713246333295,0.442374289035797,2659,-99,00:06.9437552
901.572929899526,690.92504908188,0.477775245904922,2659,-99,00:06.9527581
900.414366555029,695.927936251299,0.56005185842514,2659,-99,00:06.9531311
899.887746852985,697.139161566001,0.575432956218719,2659,-99,00:06.9747812
896.675366670516,701.826076914193,0.626459121704102,2659,-99,00:06.9987011
895.095507564384,703.089964199099,0.632806897163391,2659,-99,00:06.9996954
894.305578011318,703.563921930939,0.622552812099457,2659,-99,00:07.0084875
Time Elapsed till drawing started: 00:01.7297950
Time Elapsed till drawing submit: 00:08.0670844
