X, Y, Pressure, TiltX, TiltY, Time
542.734264926666,493.705970666359,0.709468245506287,2122,1443,00:02.1159943
543.471532509528,492.968703083497,0.709468245506287,2122,1443,00:02.1316657
547.421180274859,489.335027139393,0.704585313796997,2122,1443,00:02.1424682
551.265504099781,485.859337105901,0.702632188796997,2122,1443,00:02.1615365
561.797898140663,475.853562767063,0.702632188796997,2122,1443,00:02.1844906
570.539785194595,466.848365862109,0.702632188796997,2122,1443,00:02.1919969
580.124263771798,456.47395773184,0.702632188796997,2122,1443,00:02.1919969
582.810024252223,453.524887400393,0.702632188796997,2122,1443,00:02.2066170
590.867305693498,444.625014435847,0.704585313796997,2122,1443,00:02.2076193
593.605728144128,441.465296223582,0.704585313796997,2122,1443,00:02.2216368
602.031643376833,431.933479616584,0.706538498401642,2122,1443,00:02.2369128
613.143319089964,419.557916618547,0.706538498401642,2122,1443,00:02.2511892
624.044346922277,407.287677560919,0.708491623401642,2122,1443,00:02.2511892
626.835431343111,404.285945259268,0.708491623401642,2122,1443,00:02.2665329
634.734726873773,395.491396235131,0.708491623401642,2166,1475,00:02.2750436
637.157177503176,392.647649844093,0.708491623401642,2166,1475,00:02.2952186
649.216768679986,379.850791084421,0.708491623401642,2166,1475,00:02.3062289
658.063979674327,370.845594179466,0.708491623401642,2166,1475,00:02.3220536
666.911190668668,361.998383185125,0.708491623401642,2166,1475,00:02.3354682
675.442429841783,353.467144012011,0.710444808006287,2166,1475,00:02.3354682
677.496246679755,351.360665203834,0.710444808006287,2210,1506,00:02.3502427
683.183739461832,345.041228779305,0.710444808006287,2210,1506,00:02.3650967
690.08245755861,337.247257189052,0.710444808006287,2210,1506,00:02.3801064
695.927936251299,330.611848943296,0.710444808006287,2210,1506,00:02.3950569
700.404203718674,325.187666012242,0.712397933006287,2210,1506,00:02.4099168
703.353274050121,320.553412634253,0.716304242610931,2210,1506,00:02.4250537
705.301766947684,317.183046541171,0.724849343299866,2210,1506,00:02.4261347
705.72306270932,316.551102898718,0.727290749549866,2210,1506,00:02.4406789
706.828964083612,315.076567732995,0.734615087509155,2210,1506,00:02.4615943
707.934865457905,313.812680448089,0.741451144218445,2210,1506,00:02.4715956
708.250837279131,313.602032567271,0.74535745382309,2210,1506,00:02.4923901
708.619471070562,313.444046656658,0.74731057882309,2210,1506,00:02.5028471
709.567386534242,313.654694537475,0.74731057882309,2210,1506,00:02.5227925
711.09458367017,314.813257881973,0.74535745382309,2210,1506,00:02.5326742
712.147823074258,316.077145166878,0.74535745382309,2254,1538,00:02.5516925
714.306963852639,319.710821110983,0.74535745382309,2254,1538,00:02.5669163
716.202794779998,322.975863263656,0.74535745382309,2299,1571,00:02.5766280
716.782076452246,323.97644069754,0.74535745382309,2299,1571,00:02.5825024
718.730569349809,327.030834969396,0.74535745382309,2299,1571,00:02.5825024
719.467836932671,328.084074373484,0.74535745382309,2299,1571,00:02.5966900
721.83762559187,331.401778496362,0.74535745382309,2299,1571,00:02.5966900
722.785541055549,332.560341840859,0.74535745382309,2299,1571,00:02.6118914
725.365977595565,335.930707933942,0.743404269218445,2299,1571,00:02.6269202
729.315625360896,341.354890864996,0.743404269218445,2343,1603,00:02.6422000
733.317935096431,347.463679408708,0.743404269218445,2331,1623,00:02.6653403
739.216075759326,355.099665088347,0.743404269218445,2331,1623,00:02.6819096
745.693498094468,363.736228201871,0.743404269218445,2362,1677,00:02.6963910
750.907033144705,371.740847672941,0.743404269218445,2362,1677,00:02.7101617
755.488624552489,379.587481233399,0.743404269218445,2349,1698,00:02.7153367
756.594525926781,381.74662201178,0.743404269218445,2349,1698,00:02.7257200
760.122877930477,388.43469222774,0.743404269218445,2349,1698,00:02.7474993
764.915117219078,396.544635639219,0.748287200927734,2349,1698,00:02.7554988
769.391384686453,404.654579050699,0.748287200927734,2393,1732,00:02.7707515
773.814990183624,412.922508372791,0.748287200927734,2393,1732,00:02.7854864
777.764637948955,420.347846171613,0.748287200927734,2393,1732,00:02.8009054
781.924933595103,427.562536089618,0.748287200927734,2393,1732,00:02.8162985
786.769834853909,434.461254186396,0.748287200927734,2393,1732,00:02.8162985
788.033722138815,435.988451322324,0.748287200927734,2393,1732,00:02.8317741
791.351426261693,440.096084998268,0.748287200927734,2393,1732,00:02.8458816
795.985679639681,445.520267929322,0.748287200927734,2424,1787,00:02.8458816
796.986257073565,446.836817184432,0.748287200927734,2424,1787,00:02.8608427
799.987989375217,450.944450860376,0.750240325927734,2424,1787,00:02.8757621
804.306270931978,455.842014089387,0.750240325927734,2424,1787,00:02.8974780
811.415636909574,461.740154752281,0.755123198032379,2424,1787,00:02.9122472
815.944566347153,464.899872964546,0.755123198032379,2424,1787,00:02.9166095
817.050467721446,465.795126458021,0.755123198032379,2424,1787,00:02.9282382
819.894214112484,468.217577087423,0.752437651157379,2424,1787,00:02.9425743
823.369904145975,471.587943180506,0.752437651157379,2424,1787,00:02.9565726
826.52962235824,474.589675482157,0.752437651157379,2468,1821,00:02.9565726
827.266889941102,475.168957154406,0.752437651157379,2468,1821,00:02.9721048
829.320706779074,476.906802171151,0.754390776157379,2468,1821,00:02.9878837
831.532509527659,478.907957038919,0.756588101387024,2468,1821,00:03.0019948
833.270354544405,480.382492204643,0.758785367012024,2468,1821,00:03.0149642
833.270354544405,480.382492204643,0.758785367012024,2468,1821,00:03.0267700
834.218270008084,481.435731608731,0.760982692241669,2454,1842,00:03.0317424
834.481579859106,481.751703429957,0.765133142471313,2454,1842,00:03.0317424
834.744889710128,482.015013280979,0.767086267471313,2454,1842,00:03.0578615
834.744889710128,482.015013280979,0.770992577075958,2454,1842,00:03.0714503
835.060861531355,482.278323132001,0.770992577075958,2454,1842,00:03.0854438
835.376833352581,482.488971012819,0.774898886680603,2440,1863,00:03.1025099
835.376833352581,482.488971012819,0.778805196285248,2440,1863,00:03.1162389
835.376833352581,482.488971012819,0.783932268619537,2426,1884,00:03.1309666
835.534819263194,482.172999191593,0.783932268619537,2426,1884,00:03.1470016
835.534819263194,482.172999191593,0.783932268619537,2426,1884,00:03.1660919
835.587481233399,481.646379489548,0.783932268619537,2426,1884,00:03.1768552
835.587481233399,481.383069638526,0.783932268619537,2426,1884,00:03.1933784
835.587481233399,481.383069638526,0.783932268619537,2426,1884,00:03.2089252
835.534819263194,481.119759787504,0.783932268619537,2426,1884,00:03.2295907
835.48215729299,480.751125996073,0.783932268619537,2426,1884,00:03.2395472
835.48215729299,480.751125996073,0.783932268619537,2426,1884,00:03.2595913
835.324171382377,480.487816145051,0.785885393619537,2411,1904,00:03.2744312
835.060861531355,480.277168264234,0.785885393619537,2411,1904,00:03.2744312
834.850213650537,480.11918235362,0.785885393619537,2411,1904,00:03.2874722
834.481579859106,480.013858413212,0.785885393619537,2396,1924,00:03.3026026
834.481579859106,480.013858413212,0.789791703224182,2396,1924,00:03.3069465
834.112946067675,479.855872502598,0.789791703224182,2396,1924,00:03.3179135
833.638988335836,479.803210532394,0.792721450328827,2396,1924,00:03.3326384
832.796396812565,479.697886591985,0.797848463058472,2396,1924,00:03.3382914
832.427763021134,479.697886591985,0.797848463058472,2396,1924,00:03.3488810
832.006467259499,479.697886591985,0.800045788288116,2396,1924,00:03.3498853
832.006467259499,479.697886591985,0.800045788288116,2396,1924,00:03.3694966
831.216537706433,479.697886591985,0.800045788288116,2396,1924,00:03.3854210
830.373946183162,479.75054856219,0.801998913288116,2396,1924,00:03.3932101
829.584016630096,479.803210532394,0.801998913288116,2396,1924,00:03.4168307
828.846749047234,479.803210532394,0.801998913288116,2396,1924,00:03.4320413
828.372791315394,479.75054856219,0.801998913288116,2396,1924,00:03.4378292
827.635523732533,479.539900681372,0.805905222892761,2396,1924,00:03.4378292
827.635523732533,479.539900681372,0.808834969997406,2396,1924,00:03.4616574
827.319551911306,479.434576740963,0.807858407497406,2396,1924,00:03.4768452
827.00358009008,479.223928860146,0.807858407497406,2396,1924,00:03.4778487
826.792932209262,478.960619009123,0.807858407497406,2396,1924,00:03.4928874
826.634946298649,478.644647187897,0.807858407497406,2396,1924,00:03.5092640
826.52962235824,477.644069754013,0.807858407497406,2396,1924,00:03.5251909
826.792932209262,476.432844439312,0.807858407497406,2396,1924,00:03.5365819
827.424875851715,474.958309273588,0.807858407497406,2396,1924,00:03.5406513
827.582861762328,474.537013511953,0.807858407497406,2396,1924,00:03.5516400
828.056819494168,473.378450167456,0.807858407497406,2396,1924,00:03.5666594
828.636101166416,471.693267120915,0.807858407497406,2396,1924,00:03.5814857
829.110058898256,469.85009816376,0.807858407497406,2396,1924,00:03.5965685
829.584016630096,468.164915117219,0.807858407497406,2396,1924,00:03.6115840
829.794664510913,466.26908418986,0.807858407497406,2396,1924,00:03.6264470
829.847326481118,464.636563113523,0.807858407497406,2396,1924,00:03.6324010
829.847326481118,464.267929322093,0.807858407497406,2396,1924,00:03.6407723
829.742002540709,463.425337798822,0.807858407497406,2396,1924,00:03.6502966
829.689340570505,463.056704007391,0.807858407497406,2396,1924,00:03.6583412
829.6366786003,462.68807021596,0.807858407497406,2396,1924,00:03.6814145
829.478692689687,461.950802633098,0.807858407497406,2396,1924,00:03.6939785
829.373368749278,461.582168841668,0.807858407497406,2396,1924,00:03.7093406
829.373368749278,461.582168841668,0.807858407497406,2440,1961,00:03.7227246
829.373368749278,461.582168841668,0.805905222892761,2440,1961,00:03.7395848
829.373368749278,461.582168841668,0.805905222892761,2440,1961,00:03.7395848
829.215382838665,462.003464603303,0.805905222892761,2440,1961,00:03.7536334
828.952072987643,462.898718096778,0.803952097892761,2440,1961,00:03.7681081
828.425453285599,464.794549024137,0.803952097892761,2440,1961,00:03.7833047
827.530199792124,467.322323593949,0.803952097892761,2440,1961,00:03.7986250
826.266312507218,470.745351657235,0.803952097892761,2440,1961,00:03.8216544
824.528467490472,475.853562767063,0.803952097892761,2425,1981,00:03.8368345
822.579974592909,480.751125996073,0.803952097892761,2425,1981,00:03.8518326
820.68414366555,484.753435731609,0.803952097892761,2425,1981,00:03.8669524
818.419678946761,489.282365169188,0.805905222892761,2409,2002,00:03.8820525
815.365284674905,494.390576279016,0.807858407497406,2409,2002,00:03.8976309
812.310890403049,500.078069061092,0.809811532497406,2409,2002,00:03.9114995
808.519228548331,505.344266081534,0.809811532497406,2409,2002,00:03.9268496
804.622242753205,511.295068714632,0.809811532497406,2436,2059,00:03.9418499
800.777918928283,517.877814990184,0.809811532497406,2436,2059,00:03.9570795
797.302228894791,523.881279593487,0.811764717102051,2436,2059,00:03.9570795
796.354313431112,525.250490818801,0.811764717102051,2436,2059,00:03.9717814
793.45790506987,529.621434345767,0.811764717102051,2436,2059,00:03.9878599
790.087538976787,535.677560919275,0.811764717102051,2436,2059,00:04.0012634
786.717172883705,541.207067790738,0.813717842102051,2436,2059,00:04.0175540
783.662778611849,545.735997228317,0.813717842102051,2436,2059,00:04.0175540
782.925511028987,546.789236632406,0.813717842102051,2436,2059,00:04.0387894
780.555722369789,550.633560457328,0.813717842102051,2436,2059,00:04.0538495
778.238595680795,554.47788428225,0.813717842102051,2480,2098,00:04.0742309
776.658736574662,557.216306732879,0.813717842102051,2480,2098,00:04.0832516
775.447511259961,559.428109481464,0.815671026706696,2480,2098,00:04.0890013
775.07887746853,559.954729183508,0.815671026706696,2480,2098,00:04.0973358
773.972976094237,561.16595449821,0.815671026706696,2480,2098,00:04.0983332
773.604342302806,561.534588289641,0.815671026706696,2480,2098,00:04.1133483
772.445778958309,562.798475574547,0.815671026706696,2480,2098,00:04.1133483
771.97182122647,563.219771336182,0.815671026706696,2480,2098,00:04.1280884
770.707933941564,564.430996650883,0.815671026706696,2480,2098,00:04.1514686
769.338722716249,565.694883935789,0.817624151706696,2480,2098,00:04.1589246
768.285483312161,566.379489548447,0.81957733631134,2480,2098,00:04.1743763
767.232243908073,566.958771220695,0.82153046131134,2480,2098,00:04.1743763
767.232243908073,566.958771220695,0.823727786540985,2480,2098,00:04.1985631
766.547638295415,567.169419101513,0.825680911540985,2480,2098,00:04.2125211
766.547638295415,567.169419101513,0.82787823677063,2480,2098,00:04.2275554
766.547638295415,567.169419101513,0.82983136177063,2480,2098,00:04.2424805
766.547638295415,567.169419101513,0.82983136177063,2480,2098,00:04.2587243
766.547638295415,567.169419101513,0.831784546375275,2480,2098,00:04.2753049
766.916272086846,567.906686684375,0.831784546375275,2480,2098,00:04.2867854
767.811525580321,568.433306386419,0.831784546375275,2480,2098,00:04.3022590
769.496708626862,569.749855641529,0.831784546375275,2480,2098,00:04.3022590
769.865342418293,570.11848943296,0.833737671375275,2480,2098,00:04.3165027
771.181891673403,571.540362628479,0.833737671375275,2480,2098,00:04.3324468
773.341032451784,574.120799168495,0.833737671375275,2480,2098,00:04.3478333
775.342187319552,577.227855410555,0.833737671375275,2480,2098,00:04.3614846
777.448666127728,581.124841205682,0.833737671375275,2480,2098,00:04.3777493
779.818454786927,585.28513685183,0.833737671375275,2480,2098,00:04.3829605
780.555722369789,586.285714285714,0.833737671375275,2480,2098,00:04.3935166
783.030834969396,589.287446587366,0.833737671375275,2480,2098,00:04.3935166
783.926088462871,590.28802402125,0.833737671375275,2480,2098,00:04.4070587
786.611848943296,593.553066173923,0.833737671375275,2480,2098,00:04.4276790
792.246679755168,601.03106594295,0.833737671375275,2480,2098,00:04.4434130
796.143665550294,605.981291142164,0.833737671375275,2524,2136,00:04.4589982
799.408707702968,610.82619240097,0.833737671375275,2524,2136,00:04.4734132
802.77907379605,615.407783808754,0.833737671375275,2567,2174,00:04.4769715
803.72698925973,616.67167109366,0.833737671375275,2567,2174,00:04.4900429
806.412749740155,620.463332948377,0.833737671375275,2567,2174,00:04.5037018
810.151749624668,625.308234207183,0.833737671375275,2567,2174,00:04.5183313
813.311467836933,629.942487585172,0.833737671375275,2567,2174,00:04.5380698
816.787157870424,634.208107171729,0.833737671375275,2567,2174,00:04.5478758
819.683566231666,638.526388728491,0.833737671375275,2567,2174,00:04.5640497
822.264002771683,642.949994225661,0.833737671375275,2567,2174,00:04.5878281
825.950340685991,648.742810948146,0.833737671375275,2567,2174,00:04.5878281
826.634946298649,649.585402471417,0.833737671375275,2567,2174,00:04.6022888
828.478115255803,652.113177041229,0.833737671375275,2567,2174,00:04.6022888
828.952072987643,652.850444624091,0.833737671375275,2567,2174,00:04.6160544
830.373946183162,654.851599491858,0.833737671375275,2567,2174,00:04.6170597
830.847903915002,655.58886707472,0.833737671375275,2567,2174,00:04.6321780
832.111791199908,657.800669823305,0.833737671375275,2567,2174,00:04.6321780
832.533086961543,658.643261346576,0.833737671375275,2567,2174,00:04.6463221
833.375678484814,661.381683797205,0.833737671375275,2567,2174,00:04.6623733
834.007622127266,664.752049890288,0.831784546375275,2567,2174,00:04.6771649
834.428917888902,667.701120221735,0.831784546375275,2567,2174,00:04.6941356
834.797551680333,670.492204642568,0.831784546375275,2567,2174,00:04.6941356
834.902875620741,671.124148285021,0.831784546375275,2567,2174,00:04.7079663
834.955537590946,672.967317242176,0.831784546375275,2567,2174,00:04.7090126
834.955537590946,673.546598914424,0.831784546375275,2567,2174,00:04.7222471
835.00819956115,674.968472109943,0.831784546375275,2567,2174,00:04.7361859
835.060861531355,675.442429841783,0.831784546375275,2567,2174,00:04.7525337
835.060861531355,675.442429841783,0.831784546375275,2567,2174,00:04.7690750
835.166185471763,675.863725603418,0.831784546375275,2567,2174,00:04.7813249
835.166185471763,675.863725603418,0.831784546375275,2567,2174,00:04.8035062
836.430072756669,674.915810139739,0.833737671375275,2567,2174,00:04.8122450
836.640720637487,674.547176348308,0.835690855979919,2567,2174,00:04.8199966
837.430650190553,673.01997921238,0.835690855979919,2567,2174,00:04.8333694
838.852523386072,670.228894791546,0.837643980979919,2567,2174,00:04.8494311
840.537706432614,666.595218847442,0.837643980979919,2567,2174,00:04.8494311
840.85367825384,665.541979443354,0.837643980979919,2567,2174,00:04.8645395
842.117565538746,661.802979558841,0.839597165584564,2567,2174,00:04.8800367
844.224044346922,656.536782538399,0.839597165584564,2567,2174,00:04.8937316
846.69915694653,650.901951726527,0.839597165584564,2567,2174,00:04.9090142
849.648227277977,644.424529391385,0.839597165584564,2567,2174,00:04.9237967
853.229241251877,637.68379720522,0.839597165584564,2567,2174,00:04.9383562
856.757593255572,631.680332601917,0.839597165584564,2567,2174,00:04.9420563
857.652846749047,630.153135465989,0.839597165584564,2567,2174,00:04.9543760
860.54925511029,625.518882088001,0.839597165584564,2567,2174,00:04.9697749
864.340916965008,618.830811872041,0.839597165584564,2567,2174,00:04.9920231
870.713015359741,610.088924818108,0.839597165584564,2567,2174,00:04.9930364
871.871578704238,608.614389652385,0.839597165584564,2567,2174,00:05.0073778
875.505254648343,604.348770065827,0.839597165584564,2567,2174,00:05.0231911
879.823536205104,598.819263194364,0.839597165584564,2567,2174,00:05.0378611
883.878507910844,594.290333756785,0.839597165584564,2567,2174,00:05.0378611
884.721099434115,593.39508026331,0.839597165584564,2567,2174,00:05.0520597
887.038226123109,591.288601455133,0.839597165584564,2567,2174,00:05.0669888
889.513338722716,588.86615082573,0.839597165584564,2567,2174,00:05.0679923
890.092620394965,588.339531123686,0.839597165584564,2567,2174,00:05.0817882
891.514493590484,586.970319898372,0.839597165584564,2567,2174,00:05.0988664
893.199676637025,585.864418524079,0.839597165584564,2567,2174,00:05.0988664
893.199676637025,585.864418524079,0.839597165584564,2567,2174,00:05.1144541
893.884282249682,585.390460792239,0.839597165584564,2567,2174,00:05.1275751
894.410901951726,584.9165030604,0.839597165584564,2567,2174,00:05.1455068
894.410901951726,584.9165030604,0.839597165584564,2567,2174,00:05.1595080
894.621549832544,584.653193209377,0.839597165584564,2567,2174,00:05.1745061
894.726873772953,584.337221388151,0.841550290584564,2533,2216,00:05.1957503
894.621549832544,583.49462986488,0.845456600189209,2516,2237,00:05.1967026
894.463563921931,583.178658043654,0.845456600189209,2516,2237,00:05.2102526
894.0949301305,582.599376371405,0.847409784793854,2516,2237,00:05.2321598
893.410324517843,581.440813026908,0.847409784793854,2499,2257,00:05.2390106
892.409747083959,579.860953920776,0.851316094398499,2499,2257,00:05.2563955
891.198521769257,577.859799053008,0.853757560253143,2481,2277,00:05.2563955
890.935211918235,577.227855410555,0.855710685253143,2481,2277,00:05.2693992
889.987296454556,575.49001039381,0.857908010482788,2481,2277,00:05.2703982
889.723986603534,574.858066751357,0.860349416732788,2481,2277,00:05.2851351
888.670747199446,572.698925972976,0.863035023212433,2481,2277,00:05.2920235
888.302113408015,572.014320360319,0.865964770317078,2481,2277,00:05.3004899
886.985564152904,569.907841552142,0.868650317192078,2481,2277,00:05.3072785
886.564268391269,569.117911999076,0.871091783046722,2481,2277,00:05.3157730
884.879085344728,566.432151518651,0.873289108276367,2463,2297,00:05.3303000
881.877353043077,562.271855872503,0.877195417881012,2463,2297,00:05.3454063
878.296339069177,557.426954613697,0.879148542881012,2463,2297,00:05.3674134
872.187550525465,549.843630904261,0.883054852485657,2463,2297,00:05.3828966
867.974592909112,545.262039496478,0.883054852485657,2446,2317,00:05.3971730
864.024945143781,540.259152327059,0.885008037090302,2446,2317,00:05.4193586
860.07529737845,534.7823074258,0.887205302715302,2446,2317,00:05.4276951
856.652269315163,529.358124494745,0.891111612319946,2446,2317,00:05.4287467
855.704353851484,528.304885090657,0.891111612319946,2446,2317,00:05.4431924
853.123917311468,524.987180967779,0.893308937549591,2427,2336,00:05.4431924
852.281325788197,523.828617623282,0.895262062549591,2427,2336,00:05.4579083
849.911537128999,520.247603649382,0.895262062549591,2427,2336,00:05.4728923
846.962466797552,515.139392539554,0.895262062549591,2427,2336,00:05.4877550
844.487354197944,510.241829310544,0.895262062549591,2427,2336,00:05.4877550
843.855410555491,509.030603995842,0.895262062549591,2427,2336,00:05.5024216
842.17022750895,505.765561843169,0.895262062549591,2409,2356,00:05.5024216
841.590945836702,504.606998498672,0.895262062549591,2409,2356,00:05.5175588
839.695114909343,501.078646494976,0.895262062549591,2409,2356,00:05.5175588
839.06317126689,499.867421180275,0.895262062549591,2409,2356,00:05.5333697
837.114678369327,496.391731146784,0.895262062549591,2409,2356,00:05.5398785
836.482734726874,495.127843861878,0.895262062549591,2409,2356,00:05.5482780
834.744889710128,491.441505947569,0.895262062549591,2390,2375,00:05.5487790
834.007622127266,490.230280632868,0.895262062549591,2390,2375,00:05.5705659
830.373946183162,484.964083612426,0.895262062549591,2390,2375,00:05.5782072
829.004734957847,482.962928744659,0.895262062549591,2390,2375,00:05.6008863
824.897101281903,477.4860838434,0.895262062549591,2371,2394,00:05.6153233
822.790622473727,473.589098048273,0.895262062549591,2371,2394,00:05.6299049
820.842129576164,469.639450282943,0.895262062549591,2371,2394,00:05.6299049
820.315509874119,468.744196789468,0.895262062549591,2371,2394,00:05.6449344
819.156946529622,466.637717981291,0.890135049819946,2352,2412,00:05.6691145
818.472340916965,465.321168726181,0.884275555610657,2352,2412,00:05.6698454
818.209031065943,464.794549024137,0.868162035942078,2352,2412,00:05.6817924
817.787735304308,464.057281441275,0.810299813747406,2352,2412,00:05.6827973
Time Elapsed till drawing started: 00:01.6746454
Time Elapsed till drawing submit: 00:06.4121931
