X, Y, Pressure, TiltX, TiltY, Time
810.836355237325,726.682526850676,0.703852891921997,2476,2705,00:03.6188638
802.199792123802,725.313315625361,0.708247482776642,2476,2705,00:03.6423395
788.033722138815,723.575470608615,0.710200667381287,2476,2705,00:03.6565997
777.34334218732,722.574893174732,0.710200667381287,2476,2705,00:03.6576092
774.60491973669,722.258921353505,0.710200667381287,2476,2705,00:03.6725854
766.336990414597,721.732301651461,0.710200667381287,2476,2705,00:03.6891558
754.646033029218,721.047696038804,0.712153792381287,2476,2705,00:03.7020250
743.165723524656,720.573738306964,0.712153792381287,2476,2705,00:03.7160084
730.895484467029,720.205104515533,0.712153792381287,2476,2705,00:03.7330947
718.730569349809,720.04711860492,0.712153792381287,2476,2705,00:03.7473054
705.775724679524,719.836470724102,0.712153792381287,2435,2661,00:03.7473054
702.405358586442,719.941794664511,0.712153792381287,2435,2661,00:03.7621926
691.978288485968,720.099780575124,0.712153792381287,2435,2661,00:03.7843843
678.602148054048,720.521076336759,0.712153792381287,2435,2661,00:03.7935613
664.383416098857,720.679062247373,0.712153792381287,2435,2661,00:03.8077458
650.585979905301,720.626400277168,0.712153792381287,2435,2661,00:03.8297531
630.205797436194,720.310428455942,0.712153792381287,2435,2661,00:03.8445111
620.094699156946,719.889132694306,0.712153792381287,2435,2661,00:03.8592571
604.032798244601,719.362512992262,0.712153792381287,2435,2661,00:03.8746329
591.709897216769,719.046541171036,0.712153792381287,2435,2661,00:03.8895618
579.229010278323,718.835893290218,0.712153792381287,2435,2661,00:03.9044299
567.801362743966,718.835893290218,0.709956526756287,2435,2661,00:03.9195274
556.531701120222,718.730569349809,0.707515060901642,2435,2661,00:03.9195274
553.845940639797,718.625245409401,0.705561935901642,2435,2661,00:03.9341271
546.525926781384,718.572583439196,0.705561935901642,2435,2661,00:03.9386350
543.945490241367,718.572583439196,0.705561935901642,2435,2661,00:03.9491225
536.730800323363,718.25661161797,0.703608751296997,2435,2661,00:03.9695267
528.568194941679,717.940639796743,0.703608751296997,2435,2661,00:03.9797372
521.880124725719,717.572006005312,0.703608751296997,2435,2661,00:03.9847942
520.300265619587,717.414020094699,0.703608751296997,2457,2641,00:03.9947122
516.192631943642,717.045386303268,0.703608751296997,2478,2623,00:03.9954071
514.981406628941,716.940062362859,0.703608751296997,2498,2604,00:04.0095652
511.927012357085,716.360780690611,0.703608751296997,2498,2604,00:04.0326237
507.766716710937,714.306963852639,0.703608751296997,2518,2585,00:04.0474851
505.607575932556,712.569118835893,0.703608751296997,2538,2566,00:04.0542977
505.133618200716,712.042499133849,0.703608751296997,2558,2546,00:04.0626909
504.027716826423,710.567963968126,0.703608751296997,2577,2526,00:04.0779603
503.02713939254,707.671555606883,0.703608751296997,2596,2507,00:04.0926254
502.395195750087,703.774569811757,0.703608751296997,2616,2485,00:04.0926254
502.289871809678,702.616006467259,0.703608751296997,2616,2485,00:04.1081033
502.07922392886,698.824344612542,0.703608751296997,2635,2465,00:04.1091521
502.07922392886,697.349809446818,0.703608751296997,2635,2465,00:04.1221204
502.026561958656,692.452246217808,0.703608751296997,2672,2423,00:04.1371028
502.237209839473,684.921584478577,0.703608751296997,2690,2401,00:04.1411008
502.289871809678,682.762443700196,0.703608751296997,2708,2380,00:04.1521048
502.500519690495,676.285021365054,0.705561935901642,2746,2331,00:04.1677842
502.711167571313,666.384570966624,0.709468245506287,2781,2285,00:04.1822320
502.974477422335,654.956923432267,0.716792523860931,2798,2261,00:04.2039009
503.237787273357,642.054740732186,0.723628580570221,2814,2239,00:04.2128681
503.39577318397,628.099318628017,0.728755652904511,2814,2239,00:04.2341826
503.711745005197,608.983023443816,0.734615087509155,2830,2216,00:04.2489624
503.975054856219,592.815798591061,0.740474581718445,2863,2167,00:04.2644803
504.659660468876,576.701235708511,0.74633401632309,2895,2116,00:04.2798549
506.1341956346,556.742349001039,0.750240325927734,2910,2092,00:04.2981205
507.029449128075,540.575124148285,0.750240325927734,2910,2092,00:04.3109079
508.030026561959,523.986603533895,0.750240325927734,2910,2092,00:04.3299171
508.977942025638,507.92470262155,0.752193510532379,2910,2092,00:04.3394196
509.662547638295,492.547407321862,0.752193510532379,2910,2092,00:04.3542750
510.18916734034,477.749393694422,0.756099820137024,2910,2092,00:04.3706167
510.505139161566,464.057281441275,0.762447535991669,2910,2092,00:04.3761135
510.505139161566,460.844901258806,0.764644861221313,2910,2092,00:04.3914034
510.663125072179,451.10243677099,0.772213339805603,2910,2092,00:04.4084422
510.979096893406,433.513338722716,0.784420549869537,2910,2092,00:04.4239395
511.453054625245,421.717057396928,0.789303421974182,2910,2092,00:04.4393122
512.137660237903,410.289409862571,0.791256606578827,2910,2092,00:04.4439603
512.400970088925,407.340339531124,0.791256606578827,2910,2092,00:04.4525623
512.980251761173,399.599029911075,0.793453872203827,2910,2092,00:04.4671370
513.770181314239,389.382607691419,0.795407056808472,2910,2092,00:04.4691412
513.928167224853,386.802171151403,0.795407056808472,2910,2092,00:04.4829797
514.454786926897,379.587481233399,0.797360181808472,2910,2092,00:04.4829797
514.665434807715,377.375678484813,0.797360181808472,2910,2092,00:04.4986110
515.08673056935,371.00358009008,0.799313366413116,2910,2092,00:04.5135260
515.455364360781,362.261693036147,0.801510632038116,2910,2092,00:04.5135260
515.455364360781,360.313200138584,0.803463816642761,2910,2092,00:04.5276315
515.508026330985,354.625707356508,0.803463816642761,2910,2092,00:04.5466097
515.613350271394,347.305693498094,0.807858407497406,2910,2092,00:04.5587413
515.876660122416,339.880355699272,0.807858407497406,2910,2092,00:04.5728152
516.087308003234,333.560919274743,0.809811532497406,2910,2092,00:04.5879147
516.40327982446,325.503637833468,0.809811532497406,2879,2142,00:04.6107424
516.929899526504,317.920314124033,0.809811532497406,2863,2166,00:04.6253332
517.351195288139,313.180736805636,0.809811532497406,2847,2190,00:04.6404918
517.667167109366,309.336412980714,0.809811532497406,2831,2214,00:04.6415277
517.71982907957,308.441159487239,0.809811532497406,2831,2214,00:04.6540127
517.983138930592,306.124032798245,0.809811532497406,2814,2239,00:04.6540127
518.088462871001,305.439427185587,0.809811532497406,2797,2262,00:04.6705895
518.404434692228,303.80690610925,0.807614266872406,2797,2262,00:04.6847736
518.720406513454,302.0163991223,0.800534069538116,2781,2285,00:04.7117145
518.773068483659,301.753089271278,0.794674575328827,2763,2309,00:04.7127291
518.773068483659,301.753089271278,0.777828633785248,2763,2309,00:04.7213108
518.773068483659,301.753089271278,0.717769145965576,2763,2309,00:04.7302339
518.773068483659,301.753089271278,0.678706049919128,2746,2331,00:04.7302339
504.606998498672,322.607229472225,0.0778667852282524,3336,1911,00:05.3904477
505.66023790276,321.501328097933,0.0817730948328972,3336,1911,00:05.4067358
506.450167455826,320.606074604458,0.0837262496352196,3336,1911,00:05.4226309
508.135350502367,319.710821110983,0.0998397767543793,3336,1911,00:05.4377573
508.977942025638,319.289525349348,0.145006477832794,3336,1911,00:05.4521173
509.820533548909,319.55283520037,0.227771416306496,3336,1911,00:05.4669845
510.663125072179,319.974130962005,0.331776916980743,3336,1911,00:05.4824664
511.769026446472,320.86938445548,0.430167078971863,3336,1911,00:05.4981255
513.401547522809,322.554567502021,0.499748229980469,3336,1911,00:05.5065450
515.034068599145,324.397736459175,0.535881578922272,3336,1911,00:05.5105694
515.718674211803,325.135004042037,0.544182479381561,3336,1911,00:05.5254263
519.194364245294,328.87400392655,0.56737619638443,3336,1911,00:05.5260559
520.352927589791,329.927243330639,0.570305943489075,3336,1911,00:05.5400718
524.0392655041,333.613581244947,0.577142000198364,3336,1911,00:05.5706853
533.202448319667,343.461369673172,0.584222197532654,3336,1911,00:05.5783560
539.311236863379,352.097932786696,0.591058194637299,3336,1911,00:05.5854587
540.943757939716,354.099087654464,0.594720363616943,3336,1911,00:05.5954427
546.051969049544,360.839819840628,0.606439292430878,3336,1911,00:05.6084001
553.161335027139,371.161566000693,0.630121290683746,3336,1911,00:05.6231516
560.586672825961,381.430650190553,0.65819787979126,3336,1911,00:05.6231516
562.48250375332,384.274396581591,0.665033936500549,3336,1911,00:05.6398665
568.854602148054,392.647649844093,0.685542047023773,3336,1911,00:05.6542421
577.807137082804,404.285945259268,0.707515060901642,3336,1911,00:05.6692242
587.812911421642,417.240789929553,0.725337624549866,3336,1911,00:05.6692242
590.551333872272,420.505832082227,0.728755652904511,3336,1911,00:05.6846844
598.871925164569,431.354197944335,0.7382772564888,3336,1911,00:05.6846844
601.557685644994,435.040535858644,0.7402303814888,3336,1911,00:05.7001138
610.088924818108,445.836239750549,0.742915987968445,3336,1911,00:05.7139552
621.832544173692,460.634253377988,0.74731057882309,3336,1911,00:05.7208883
624.781614505139,464.320591292297,0.749263763427734,3336,1911,00:05.7297226
634.260769141933,475.642914886246,0.751216888427734,3336,1911,00:05.7354540
637.473149324402,479.381914770759,0.751216888427734,3336,1911,00:05.7453990
646.794318050583,491.125534126343,0.755123198032379,3336,1911,00:05.7605198
660.065134542095,507.029449128075,0.760006129741669,3336,1911,00:05.7815862
680.708626862224,531.095969511491,0.765865564346313,3336,1911,00:05.7815862
684.131654925511,535.308927127844,0.765865564346313,3336,1911,00:05.7962746
694.611386996189,546.947222543019,0.767818748950958,3336,1911,00:05.8113616
708.988104861993,562.429841783116,0.767818748950958,3336,1911,00:05.8255066
722.838203025754,577.28051738076,0.767818748950958,3336,1911,00:05.8414580
736.109019517265,592.0785310082,0.767818748950958,3336,1911,00:05.8424613
739.532047580552,595.817530892713,0.767818748950958,3336,1911,00:05.8567582
748.958540247142,606.507910844208,0.767818748950958,3336,1911,00:05.8567582
751.854948608384,609.878276937291,0.767818748950958,3336,1911,00:05.8707029
760.75482157293,620.042037186742,0.767818748950958,3336,1911,00:05.8717086
763.756553874581,623.307079339416,0.767818748950958,3336,1911,00:05.8853378
772.287793047696,632.680910035801,0.767818748950958,3336,1911,00:05.8853378
774.868229587712,635.735304307657,0.767818748950958,3336,1911,00:05.9016500
782.398891326943,644.84582515302,0.767818748950958,3336,1911,00:05.9201286
791.930707933942,656.115486776764,0.769771873950958,3336,1911,00:05.9405527
804.727566693614,672.072063748701,0.771725058555603,3336,1911,00:05.9540764
812.942834045502,681.182584594064,0.773678183555603,3336,1911,00:05.9700466
820.526157754937,689.871809677792,0.773678183555603,3322,1943,00:05.9700466
822.316664741887,691.925626515764,0.773678183555603,3309,1973,00:05.9844693
827.793509643146,697.560457327636,0.773678183555603,3296,2003,00:05.9989358
834.481579859106,704.985795126458,0.775631368160248,3283,2032,00:06.0141435
840.643030373022,712.095161104054,0.775631368160248,3283,2032,00:06.0295423
845.961889363668,718.414597528583,0.777584493160248,3283,2032,00:06.0516170
850.912114562882,724.102090310659,0.779537677764893,3270,2060,00:06.0604189
855.17773414944,729.684259152327,0.781490802764893,3270,2060,00:06.0604189
856.125649613119,730.737498556415,0.781490802764893,3270,2060,00:06.0748085
858.969396004157,734.055202679293,0.786373674869537,3270,2060,00:06.0896628
862.234438156831,738.057512414828,0.786373674869537,3207,2054,00:06.0896628
862.971705739693,738.847441967895,0.786373674869537,3207,2054,00:06.1045365
864.867536667052,740.848596835662,0.788326859474182,3207,2054,00:06.1348577
866.921353505024,742.955075643839,0.785397112369537,3193,2082,00:06.1361114
867.447973207068,743.429033375679,0.764889001846313,3179,2110,00:06.1486625
510.399815221157,701.141471301536,0.183581292629242,3428,2175,00:06.6733334
510.505139161566,700.720175539901,0.186511024832726,3428,2175,00:06.6816165
511.611040535859,699.140316433768,0.211902037262917,3428,2175,00:06.7074074
516.508603764869,694.874696847211,0.257557034492493,3428,2175,00:06.7191368
521.511490934288,689.819147707587,0.289784073829651,3428,2175,00:06.7355770
527.304307656773,683.236401432036,0.309315621852875,3428,2175,00:06.7364883
528.831504792701,681.445894445086,0.31200122833252,3428,2175,00:06.7537394
533.729068021712,676.074373484236,0.318593114614487,3428,2175,00:06.7547430
535.414251068253,674.178542556877,0.318593114614487,3428,2175,00:06.7639444
540.838433999307,668.385725834392,0.320790410041809,3428,2175,00:06.7709818
542.681602956461,666.384570966624,0.320790410041809,3428,2175,00:06.7798238
548.316433768333,659.959810601686,0.322743564844131,3428,2175,00:06.7962791
555.79443353736,651.165261577549,0.324696719646454,3428,2175,00:06.8106502
564.27301074027,641.633444970551,0.326649874448776,3428,2175,00:06.8256485
572.646264002772,630.890403048851,0.326649874448776,3428,2175,00:06.8266550
574.963390691766,628.099318628017,0.326649874448776,3428,2175,00:06.8412067
582.494052430997,619.094121723063,0.326649874448776,3428,2175,00:06.8412067
585.074488971013,615.987065481002,0.326649874448776,3428,2175,00:06.8592647
592.92112253147,606.139277052777,0.332265198230743,3428,2175,00:06.8703906
604.348770065827,592.552488740039,0.339101254940033,3428,2175,00:06.8859283
615.671093659776,578.755052546483,0.345937281847,3428,2175,00:06.9005864
627.520036955769,565.589559995381,0.351796746253967,3428,2175,00:06.9176852
639.158332370944,552.371405474073,0.355703055858612,3413,2208,00:06.9309716
653.903684028179,536.204180621319,0.357900351285934,3398,2239,00:06.9524589
668.859683566232,520.405589559995,0.359853506088257,3398,2239,00:06.9524589
671.808753897679,517.140547407322,0.359853506088257,3398,2239,00:06.9663350
680.445317011202,507.608730800323,0.361806660890579,3366,2302,00:06.9819449
692.188936366786,495.127843861878,0.363759815692902,3334,2360,00:06.9819449
695.085344728029,492.020787619818,0.365712970495224,3334,2360,00:06.9981475
703.563921930939,482.962928744659,0.373769730329514,3319,2388,00:07.0126829
715.044231435501,471.219309389075,0.389394968748093,3286,2445,00:07.0263851
725.681949416792,460.05497170574,0.403799504041672,3268,2473,00:07.0423871
736.372329368287,448.943295992609,0.412832826375961,3251,2501,00:07.0574145
746.483427647534,438.674211802749,0.415274292230606,3216,2555,00:07.0574145
748.905878276937,436.199099203141,0.415274292230606,3216,2555,00:07.0726306
756.015244254533,428.773761404319,0.417227447032928,3198,2582,00:07.0956548
769.70735650768,415.29229703199,0.423086911439896,3122,2686,00:07.1116703
778.080609770181,406.761057858875,0.432852685451508,3122,2686,00:07.1126700
780.081764637949,404.707241020903,0.432852685451508,3103,2711,00:07.1261781
785.505947569003,398.861762328213,0.437735557556152,3083,2735,00:07.1403289
791.614736112715,391.963044231436,0.439932852983475,3063,2759,00:07.1550907
796.933595103361,385.801593717519,0.44432744383812,3043,2783,00:07.1550907
798.092158447858,384.327058551796,0.448233753442764,3022,2808,00:07.1703616
801.304538630327,380.219424875852,0.457999527454376,3001,2832,00:07.1846281
805.570158216884,375.269199676637,0.474357217550278,2980,2854,00:07.2014095
809.467144012011,370.476960388036,0.48461127281189,2937,2900,00:07.2014095
810.41505947569,369.423720983947,0.48461127281189,2937,2900,00:07.2149134
812.837510105093,366.421988682296,0.489494174718857,2915,2921,00:07.2303762
815.628594525927,362.840974708396,0.489494174718857,2891,2945,00:07.2468768
818.419678946761,359.839242406744,0.493400484323502,2869,2966,00:07.2618335
821.263425337799,357.311467836933,0.493400484323502,2847,2987,00:07.2628350
821.948030950456,356.626862224275,0.493400484323502,2824,3007,00:07.2749588
824.317819609655,354.362397505486,0.493400484323502,2800,3029,00:07.2759557
825.21307310313,353.625129922624,0.493400484323502,2800,3029,00:07.2911368
828.004157523964,351.30800323363,0.495353639125824,2752,3069,00:07.3123992
833.954960157062,346.673749855642,0.499259948730469,2678,3128,00:07.3123992
835.113523501559,345.778496362167,0.501457214355469,2678,3128,00:07.3264077
838.957847326481,342.566116179697,0.503654539585114,2625,3168,00:07.3274155
840.379720522,341.512876775609,0.503654539585114,2599,3186,00:07.3422898
844.645340108558,338.563806444162,0.505607664585114,2599,3186,00:07.3577802
850.332832890634,334.561496708627,0.505607664585114,2574,3204,00:07.3719563
855.65169188128,330.822496824114,0.507804989814758,2519,3240,00:07.3804920
856.915579166185,330.085229241252,0.507804989814758,2519,3240,00:07.3877674
860.285945259268,327.926088462871,0.511955440044403,2492,3257,00:07.3877674
861.286522693152,327.136158909805,0.511955440044403,2492,3257,00:07.4020333
864.235593024599,325.187666012242,0.513908624649048,2492,3257,00:07.4174617
867.395311236863,322.870539323248,0.515861749649048,2465,3274,00:07.4322975
870.660353389537,320.658736574662,0.519768059253693,2377,3325,00:07.4322975
871.397620972399,320.184778842822,0.519768059253693,2349,3341,00:07.4479004
873.504099780575,318.920891557917,0.521721243858337,2320,3356,00:07.4479004
874.083381452824,318.552257766486,0.521721243858337,2320,3356,00:07.4720833
874.662663125072,318.288947915464,0.521721243858337,2320,3356,00:07.4739999
875.189282827116,318.025638064442,0.516105890274048,2320,3356,00:07.4868507
876.716479963044,317.604342302806,0.493888765573502,2291,3371,00:07.4927434
676.811641067098,322.712553412634,0.269764244556427,2487,3315,00:07.9558149
673.599260884629,323.871116757131,0.286366075277328,2487,3315,00:07.9658706
672.019401778496,325.029680101628,0.298817425966263,2487,3315,00:07.9820209
671.492782076452,327.030834969396,0.306874185800552,2487,3315,00:07.9976873
671.70342995727,329.505947569003,0.30418860912323,2487,3315,00:08.0143197
672.388035569927,333.40293336413,0.300282299518585,2487,3315,00:08.0270523
673.335951033607,337.931862801709,0.300282299518585,2487,3315,00:08.0464130
674.231204527082,343.514031643377,0.298329144716263,2487,3315,00:08.0631338
675.863725603418,352.677214458944,0.298329144716263,2487,3315,00:08.0631338
676.074373484236,354.257073565077,0.298329144716263,2487,3315,00:08.0771042
676.758979096893,359.681256496131,0.298329144716263,2487,3315,00:08.0771042
676.969626977711,361.682411363899,0.298329144716263,2487,3315,00:08.0949775
677.601570620164,367.685875967202,0.300282299518585,2487,3315,00:08.1078069
678.654810024252,376.269777110521,0.306630045175552,2487,3315,00:08.1078069
678.918119875274,378.692227739924,0.306630045175552,2487,3315,00:08.1228691
679.655387458136,386.591523270586,0.314198523759842,2487,3315,00:08.1386163
680.550640951611,397.703198983716,0.321522861719131,2487,3315,00:08.1530410
681.12992262386,410.816029564615,0.332021057605743,2487,3315,00:08.1674500
681.393232474882,424.771451668784,0.344960719347,2487,3315,00:08.1736300
681.393232474882,428.563113523502,0.347402155399323,2487,3315,00:08.1826594
681.49855641529,440.096084998268,0.35277333855629,2487,3315,00:08.2048009
681.393232474882,457.211225314701,0.355703055858612,2487,3315,00:08.2127956
680.971936713246,475.168957154406,0.357656210660934,2487,3315,00:08.2127956
680.919274743042,479.539900681372,0.357656210660934,2487,3315,00:08.2364445
680.813950802633,496.549717057397,0.357656210660934,2487,3315,00:08.2523089
681.603880355699,516.087308003234,0.359609365463257,2487,3315,00:08.2677977
682.341147938561,531.885899064557,0.371328294277191,2487,3315,00:08.2815564
683.28906340224,547.895138006698,0.379140913486481,2487,3315,00:08.2965888
684.026330985102,564.641644531701,0.384023815393448,2487,3315,00:08.3124956
684.131654925511,582.283404550179,0.387930124998093,2487,3315,00:08.3124956
684.026330985102,586.812333987758,0.389883279800415,2487,3315,00:08.3274928
683.605035223467,600.662432151519,0.39476615190506,2487,3315,00:08.3433619
682.92042961081,618.198868229588,0.396719306707382,2487,3315,00:08.3463708
682.709781729992,622.253839935327,0.396719306707382,2487,3315,00:08.3557941
682.288485968357,634.10278323132,0.396719306707382,2487,3315,00:08.3557941
682.235823998152,637.894445086038,0.396719306707382,2487,3315,00:08.3710775
682.130500057743,648.795472918351,0.396719306707382,2487,3315,00:08.3710775
682.077838087539,652.376486892251,0.396719306707382,2487,3315,00:08.3865229
682.025176117335,662.592909111907,0.396719306707382,2487,3315,00:08.3919581
681.97251414713,665.699965353967,0.396719306707382,2487,3315,00:08.4007203
682.077838087539,674.599838318513,0.396719306707382,2487,3315,00:08.4229883
682.393809908765,685.922161912461,0.400625616312027,2487,3315,00:08.4313884
682.551795819379,695.506640489664,0.400625616312027,2487,3315,00:08.4313884
682.657119759788,697.718443238249,0.400625616312027,2514,3299,00:08.4469970
683.078415521423,703.93255572237,0.400625616312027,2514,3299,00:08.4681103
683.447049312854,714.148977942026,0.404531925916672,2568,3264,00:08.4833394
683.236401432036,720.310428455942,0.408926516771317,2622,3228,00:08.4974421
682.604457789583,726.682526850676,0.410879671573639,2673,3192,00:08.4974421
682.393809908765,728.209723986604,0.410879671573639,2673,3192,00:08.5165457
681.445894445086,732.317357662548,0.410879671573639,2673,3192,00:08.5382977
680.497978981407,734.845132232359,0.410879671573639,2699,3172,00:08.5382977
680.076683219771,736.109019517265,0.404043644666672,2724,3153,00:08.5496551
678.86545790507,739.26873772953,0.383535504341125,2749,3134,00:08.5581992
677.232936828733,742.639103822612,0.253162443637848,2706,3088,00:08.5581992
489.07171728837,512.716941910151,0.308094918727875,3064,2820,00:09.0929515
490.809562305116,511.821688416676,0.327138155698776,3064,2820,00:09.1089237
494.601224159834,511.347730684837,0.317128241062164,3064,2820,00:09.1245973
500.76267467375,510.821110982792,0.31200122833252,3064,2820,00:09.1385554
508.925280055434,510.399815221157,0.31200122833252,3064,2820,00:09.1473090
516.350617854256,510.347153250953,0.31200122833252,3064,2820,00:09.1518523
518.931054394272,510.347153250953,0.31200122833252,3064,2820,00:09.1668919
