X, Y, Pressure, TiltX, TiltY, Time
1189.73923085807,446.204873541979,0.627191603183746,2703,-1027,00:12.4555114
1192.10901951727,445.994225661162,0.632074475288391,2703,-1027,00:12.4653853
1196.53262501444,445.73091581014,0.639887094497681,2703,-1027,00:12.4814439
1200.69292066058,445.625591869731,0.645746529102325,2703,-1027,00:12.4814439
1201.79882203488,445.625591869731,0.645746529102325,2703,-1027,00:12.5050012
1207.06501905532,445.678253839935,0.660395205020905,2703,-1027,00:12.5207987
1211.33063864188,445.783577780344,0.675776302814484,2703,-1027,00:12.5364918
1215.38561034762,445.994225661162,0.687495231628418,2703,-1027,00:12.5364918
1216.28086384109,446.046887631366,0.689936697483063,2703,-1027,00:12.5535517
1218.7559764407,446.310197482388,0.696528553962708,2703,-1027,00:12.5602732
1220.12518766601,446.468183393001,0.698481738567352,2703,-1027,00:12.5760560
1222.81094814644,446.362859452593,0.709956526756287,2654,-1006,00:12.5986042
1225.18073680564,446.362859452593,0.721919596195221,2654,-1006,00:12.6010602
1225.18073680564,446.362859452593,0.721919596195221,2605,-985,00:12.6132359
1226.65527197136,446.415521422797,0.724116861820221,2605,-985,00:12.6327790
1229.28837048158,446.731493244024,0.726070046424866,2505,-943,00:12.6483823
1229.65700427301,446.836817184432,0.726070046424866,2505,-943,00:12.6483823
1230.49959579628,447.04746506525,0.728023171424866,2505,-943,00:12.6665610
1231.55283520037,447.468760826885,0.730464637279511,2449,-945,00:12.6686165
1231.55283520037,447.468760826885,0.730464637279511,2394,-946,00:12.6686165
1231.9214689918,447.626746737499,0.730464637279511,2387,-967,00:12.6799649
1231.9214689918,447.626746737499,0.730464637279511,2387,-967,00:12.6958455
1232.13211687262,447.942718558725,0.723628580570221,2313,-1012,00:12.7117569
1232.02679293221,448.311352350156,0.718745708465576,2313,-1012,00:12.7117569
1231.81614505139,448.627324171382,0.713862836360931,2306,-1033,00:12.7117569
1231.65815914078,448.943295992609,0.701411485671997,2257,-1009,00:12.7347484
1230.7629056473,449.733225545675,0.658686220645905,2250,-1029,00:12.7347484
1230.34160988567,449.996535396697,0.615228474140167,2250,-1029,00:12.7347484
Time Elapsed till drawing started: 00:03.8151420
Time Elapsed till drawing submit: 00:13.7572869
Memorization Time: 00:02.9595369
