X, Y, Pressure, TiltX, TiltY, Time
1096.10624783462,389.645917542441,0.673090696334839,1790,415,00:04.8955892
1094.84236054972,389.909227393463,0.673090696334839,1790,415,00:04.9092975
1092.57789583093,390.277861184894,0.673090696334839,1790,415,00:04.9250176
1090.36609308234,390.383185125303,0.673090696334839,1783,447,00:04.9250176
1089.73414943989,390.435847095508,0.673090696334839,1783,447,00:04.9471170
1086.15313546599,390.593833006121,0.675043880939484,1771,499,00:04.9704391
1081.30823420718,391.015128767756,0.678950190544128,1747,585,00:04.9704391
1080.46564268391,391.120452708165,0.678950190544128,1747,585,00:04.9846925
1077.77988220349,391.594410440005,0.680903315544128,1737,617,00:05.0003873
1074.67282596143,392.226354082458,0.680903315544128,1732,633,00:05.0214143
1070.24922046426,392.752973784502,0.680903315544128,1715,681,00:05.0214143
1069.6172768218,392.85829772491,0.680903315544128,1715,681,00:05.0364425
1067.56345998383,393.121607575933,0.682856500148773,1698,728,00:05.0453182
1066.24691072872,393.226931516341,0.682856500148773,1698,728,00:05.0666602
1061.82330523155,393.700889248181,0.682856500148773,1686,758,00:05.0666602
1061.03337567848,393.80621318859,0.682856500148773,1686,758,00:05.0823414
1058.8742349001,394.122185009816,0.682856500148773,1686,758,00:05.0823414
1058.18962928745,394.227508950225,0.682856500148773,1686,758,00:05.0961141
1055.97782653886,394.64880471186,0.682856500148773,1680,773,00:05.1071203
1054.50329137314,394.964776533087,0.682856500148773,1680,773,00:05.1265326
1050.55364360781,396.491973669015,0.682856500148773,1680,773,00:05.1424520
1048.23651691881,397.650537013512,0.682856500148773,1680,773,00:05.1667489
1045.02413673634,399.388382030258,0.689692556858063,1680,773,00:05.1713774
1043.97089733226,399.915001732302,0.689692556858063,1680,773,00:05.1713774
1043.3389536898,400.125649613119,0.689692556858063,1680,773,00:05.1957274
1039.91592562652,401.126227047003,0.691645681858063,1680,773,00:05.2113482
1036.91419332486,401.705508719252,0.693598866462708,1680,773,00:05.2113482
1036.176925742,401.81083265966,0.693598866462708,1680,773,00:05.2246264
1033.85979905301,402.021480540478,0.695551991462708,1680,773,00:05.2438836
1030.91072872156,402.390114331909,0.697505176067352,1680,773,00:05.2471903
1029.48885552604,402.548100242522,0.697505176067352,1680,773,00:05.2628945
1026.69777110521,403.180043884975,0.699458301067352,1680,773,00:05.2628945
1026.22381337337,403.285367825384,0.699458301067352,1680,773,00:05.2826927
1024.85460214805,403.706663587019,0.703364610671997,1680,773,00:05.2826927
1024.38064441621,403.864649497633,0.703364610671997,1680,773,00:05.2982574
1023.22208107172,404.233283289063,0.703364610671997,1680,773,00:05.3137969
1021.95819378681,404.496593140085,0.703364610671997,1680,773,00:05.3294191
1020.85229241252,404.865226931516,0.701167285442352,1680,773,00:05.3460302
1019.27243330639,405.497170573969,0.701167285442352,1680,773,00:05.3672238
1017.32394040882,406.550409978058,0.701167285442352,1680,773,00:05.3672238
1017.0079685876,406.708395888671,0.701167285442352,1680,773,00:05.3754792
1016.63933479617,406.919043769488,0.701167285442352,1680,773,00:05.3911620
1015.9020672133,407.866959233168,0.701167285442352,1680,773,00:05.3967650
1015.63875736228,408.182931054394,0.701167285442352,1680,773,00:05.4057431
1015.11213766024,408.709550756438,0.699214160442352,1680,773,00:05.4214245
1014.32220810717,410.816029564615,0.697016835212708,1680,773,00:05.4417836
1014.05889825615,412.975170342996,0.694819569587708,1680,773,00:05.4500969
1014.05889825615,413.97574777688,0.694819569587708,1680,773,00:05.4500969
1014.05889825615,414.555029449128,0.694819569587708,1680,773,00:05.4727844
1014.16422219656,417.398775840166,0.694819569587708,1680,773,00:05.4869515
1014.26954613697,419.821226469569,0.694819569587708,1680,773,00:05.5027790
1014.37487007738,422.138353158563,0.694819569587708,1680,773,00:05.5187504
1014.42753204758,424.929437579397,0.694819569587708,1680,773,00:05.5399323
1014.53285598799,431.038226123109,0.694819569587708,1680,773,00:05.5468568
1014.6908418986,433.144704931285,0.694819569587708,1680,773,00:05.5677506
1015.21746160065,439.990761057859,0.692866384983063,1680,773,00:05.5768509
1015.42810948146,442.307887746853,0.690424978733063,1680,773,00:05.5768509
1015.53343342187,443.413789121146,0.690424978733063,1680,773,00:05.5925318
1015.8494052431,447.468760826885,0.680903315544128,1680,773,00:05.6156719
1016.74465873657,457.263887284906,0.663569092750549,1680,773,00:05.6156719
1016.90264464719,459.001732301651,0.663569092750549,1680,773,00:05.6313466
1017.16595449821,466.901027832313,0.663569092750549,1680,773,00:05.6470551
1017.16595449821,472.58852061439,0.663569092750549,1680,773,00:05.6560480
1017.0606305578,475.22161912461,0.663569092750549,1680,773,00:05.6560480
1017.0606305578,476.590830349925,0.663569092750549,1680,773,00:05.6818847
1016.79732070678,482.436309042615,0.663569092750549,1686,758,00:05.6818847
1016.74465873657,483.542210416907,0.663569092750549,1692,743,00:05.6975672
1016.69199676637,486.596604688763,0.663569092750549,1692,743,00:05.7070373
1016.63933479617,487.544520152443,0.663569092750549,1698,728,00:05.7070373
1016.69199676637,489.54567502021,0.665522217750549,1704,713,00:05.7211836
1017.0606305578,492.442083381453,0.665522217750549,1704,713,00:05.7211836
1017.21861646841,493.337336874928,0.665522217750549,1710,695,00:05.7429122
1018.64048966393,497.550294491281,0.665522217750549,1734,627,00:05.7658290
1020.6416445317,500.341378912115,0.661615908145905,1739,611,00:05.7835500
1023.64337683335,502.658505601109,0.645502388477325,1748,580,00:05.8022217
1025.11791199908,503.343111213766,0.641107797622681,1753,564,00:05.8114193
1025.4338838203,503.448435154175,0.641107797622681,1753,564,00:05.8114193
1025.80251761173,503.553759094584,0.639154672622681,1758,548,00:05.8270613
1028.43561612195,503.343111213766,0.637201488018036,1771,496,00:05.8270613
1029.0148977942,503.185125303153,0.637201488018036,1776,479,00:05.8406573
1029.69950340686,502.974477422335,0.637201488018036,1780,462,00:05.8717002
1036.07160180159,500.025407090888,0.633295178413391,1790,412,00:05.8927599
1042.23305231551,497.076336759441,0.633295178413391,1797,380,00:05.9084561
1048.0785310082,494.495900219425,0.633295178413391,1803,346,00:05.9084561
1048.97378450167,494.021942487585,0.633295178413391,1803,346,00:05.9240839
1051.7122069523,493.021365053701,0.633295178413391,1805,330,00:05.9240839
1052.71278438619,492.705393232475,0.633295178413391,1808,314,00:05.9375299
1053.76602379028,492.389421411248,0.633295178413391,1808,314,00:05.9519872
1057.87365746622,491.178196096547,0.633295178413391,1813,280,00:05.9682534
1062.3499249336,489.650998960619,0.633295178413391,1815,264,00:05.9682534
1063.45582630789,489.282365169188,0.633295178413391,1815,264,00:05.9907517
1068.98533317935,487.123224390807,0.633295178413391,1817,248,00:05.9907517
1070.09123455364,486.701928629172,0.633295178413391,1817,248,00:06.0065372
1074.67282596143,485.174731493244,0.633295178413391,1819,231,00:06.0121526
1075.93671324633,484.911421642222,0.633295178413391,1819,231,00:06.0278378
1080.62362859453,483.805520267929,0.633295178413391,1768,224,00:06.0278378
1081.83485390923,483.594872387112,0.633295178413391,1768,224,00:06.0686101
1091.26134657582,480.645802055665,0.640863656997681,1768,224,00:06.0810835
1095.57962813258,479.329252800554,0.651606023311615,1768,224,00:06.0810835
1096.73819147708,479.013280979328,0.651606023311615,1768,224,00:06.0967826
1102.9523039612,477.4860838434,0.65795373916626,1768,224,00:06.1133040
1106.69130384571,476.590830349925,0.662348389625549,1717,217,00:06.1133040
1107.95519113062,476.380182469107,0.662348389625549,1717,217,00:06.1256248
1110.27231781961,476.116872618085,0.662348389625549,1717,217,00:06.1412902
1114.69592331678,475.063633213997,0.667231261730194,1717,217,00:06.1626586
1123.12183854949,473.589098048273,0.672114133834839,1667,211,00:06.1689544
1126.28155676175,473.167802286638,0.674067318439484,1667,211,00:06.1846893
1133.02228894792,472.641182584594,0.674067318439484,1667,211,00:06.2080859
1144.97655618432,472.430534703776,0.674067318439484,1667,211,00:06.2080859
1147.1356969627,472.325210763368,0.674067318439484,1667,211,00:06.2182792
1153.1918235362,472.167224852754,0.674067318439484,1667,211,00:06.2344862
1160.56449936482,472.009238942141,0.674067318439484,1616,204,00:06.2501287
1168.51645686569,472.009238942141,0.674067318439484,1616,204,00:06.2692232
1176.09978057512,472.009238942141,0.676508724689484,1616,204,00:06.2714497
1177.73230165146,472.009238942141,0.676508724689484,1616,204,00:06.2918639
1186.68483658621,472.061900912346,0.674311459064484,1616,204,00:06.2960508
1190.26585056011,472.061900912346,0.674311459064484,1616,204,00:06.3117871
1196.63794895484,472.061900912346,0.676264584064484,1616,204,00:06.3117871
1198.00716018016,472.061900912346,0.673823118209839,1565,197,00:06.3288384
1201.85148400508,472.061900912346,0.668940246105194,1565,197,00:06.3445200
1208.69754013165,471.903915001732,0.65477991104126,1565,197,00:06.3445200
1209.64545559533,471.851253031528,0.651850163936615,1565,197,00:06.3695011
1212.59452592678,471.587943180506,0.642328500747681,1565,197,00:06.3695011
1213.48977942026,471.482619240097,0.638910531997681,1565,197,00:06.3806108
1215.96489201986,471.219309389075,0.628656446933746,1515,190,00:06.3962475
1218.22935673865,470.850675597644,0.614007771015167,1515,190,00:06.4118723
1219.44058205335,470.640027716826,0.590325772762299,1515,190,00:06.4293790
1219.44058205335,470.640027716826,0.579583406448364,1464,184,00:06.4410491
1219.86187781499,469.955422104169,0.579583406448364,1464,184,00:06.4474759
1219.86187781499,469.955422104169,0.581536591053009,1464,184,00:06.4631492
1220.07252569581,467.796281325788,0.585442900657654,1418,139,00:06.4697046
1220.07252569581,467.269661623744,0.585442900657654,1418,139,00:06.4853871
1219.65122993417,463.846633560457,0.585442900657654,1419,126,00:06.5010216
1218.8086384109,460.160295646148,0.585442900657654,1369,109,00:06.5232091
1216.96546945375,454.578126804481,0.585442900657654,1320,81,00:06.5315270
1216.28086384109,452.840281787735,0.585442900657654,1321,69,00:06.5471853
1214.80632867537,448.995957962813,0.589349210262299,1271,31,00:06.5637946
1213.64776533087,444.940986257074,0.593255519866943,1271,8,00:06.5763735
1212.33121607576,439.727451206837,0.593255519866943,1271,-2,00:06.5763735
1211.96258228433,438.147592100704,0.593255519866943,1271,-14,00:06.5983468
1210.01408938677,427.615198059822,0.591302335262299,1271,-25,00:06.6300198
1208.27624437002,416.872156138122,0.591302335262299,1271,-25,00:06.6300198
1208.012934519,415.555606883012,0.591302335262299,1271,-25,00:06.6457035
1206.8017092043,409.604804249913,0.593255519866943,1271,-25,00:06.6457035
1206.48573738307,408.446240905416,0.593255519866943,1271,-25,00:06.6613363
1205.6431458598,405.181198752743,0.595452785491943,1271,-25,00:06.6613363
1205.22185009816,404.127959348655,0.597405970096588,1271,-25,00:06.6703508
1204.69523039612,403.074719944566,0.597405970096588,1271,-25,00:06.6860787
1202.79939946876,398.545790506987,0.599847435951233,1271,-25,00:06.7027185
1200.42961080956,393.753551218386,0.607660055160522,1271,-25,00:06.7027185
1199.79766716711,392.594987873888,0.610101461410522,1271,-25,00:06.7322690
1194.63679408708,384.485044462409,0.632074475288391,1271,-25,00:06.7482102
1192.10901951727,380.324748816261,0.639887094497681,1271,-25,00:06.7482102
1191.63506178543,379.324171382377,0.639887094497681,1271,-25,00:06.7703906
1190.47649844093,374.900565885206,0.642816841602325,1271,-25,00:06.7860316
1189.89721676868,369.845016745583,0.638178050518036,1271,-25,00:06.7860316
1189.79189282827,369.002425222312,0.638178050518036,1271,-25,00:06.8016489
1189.31793509643,366.790622473727,0.638178050518036,1271,-25,00:06.8173653
1188.10670978173,364.315509874119,0.638178050518036,1271,-25,00:06.8329468
1187.84339993071,363.999538052893,0.638178050518036,1271,-25,00:06.8381607
1187.00080840744,363.472918350849,0.637689769268036,1271,-25,00:06.8538976
1186.42152673519,363.209608499827,0.634515881538391,1271,1,00:06.8795661
1185.47361127151,362.419678946761,0.592523097991943,1270,60,00:06.8795661
1185.3156253609,362.103707125534,0.544182479381561,1269,76,00:06.8795661
1218.70331447049,475.800900796859,0.138414591550827,3743,1592,00:08.1980182
1218.70331447049,474.273703660931,0.224353402853012,3743,1592,00:08.2137438
1218.7559764407,473.536436078069,0.301747143268585,3743,1592,00:08.2352481
1218.7559764407,473.536436078069,0.38646525144577,3743,1592,00:08.2489796
1218.7559764407,473.536436078069,0.425284206867218,3743,1592,00:08.2740627
1218.7559764407,473.536436078069,0.492179751396179,3743,1592,00:08.2896990
1218.12403279824,475.22161912461,0.529778003692627,3743,1592,00:08.3016000
1217.86072294722,476.116872618085,0.548332929611206,3743,1592,00:08.3016000
1217.86072294722,476.116872618085,0.555413126945496,3743,1592,00:08.3222575
1217.38676521538,477.696731724218,0.575432956218719,3743,1592,00:08.3250964
1217.22877930477,478.170689456057,0.580315887928009,3743,1592,00:08.3250964
1217.12345536436,478.591985217693,0.584710478782654,3743,1592,00:08.3323518
1216.96546945375,479.013280979328,0.589105069637299,3743,1592,00:08.3473591
1216.28086384109,481.435731608731,0.616693377494812,3743,1592,00:08.3473591
1216.12287793048,481.857027370366,0.623529434204102,3743,1592,00:08.3630894
1215.49093428802,483.489548446703,0.645502388477325,3743,1592,00:08.3630894
1215.28028640721,484.016168148747,0.651117742061615,3743,1592,00:08.3792701
1214.70100473496,485.543365284675,0.666498839855194,3743,1592,00:08.3994554
1213.27913153944,488.650421526735,0.688960075378418,3743,1592,00:08.4151466
1211.96258228433,490.704238364707,0.701899766921997,3743,1592,00:08.4307464
1210.27739923779,493.547984755745,0.712153792381287,3743,1592,00:08.4532920
1208.69754013165,496.865688878623,0.718989849090576,3743,1592,00:08.4690292
1206.95969511491,499.972745120684,0.723140299320221,3743,1592,00:08.4745657
1206.64372329368,500.657350733341,0.723140299320221,3743,1592,00:08.4824677
1205.95911768103,501.868576048042,0.725093483924866,3743,1592,00:08.4981561
1205.16918812796,504.34368864765,0.727046608924866,3743,1592,00:08.5125265
1204.4845825153,506.555491396235,0.728999793529511,3743,1592,00:08.5282215
1203.64199099203,509.083265966047,0.730952918529511,3743,1592,00:08.5576306
1201.79882203488,514.876082688532,0.730952918529511,3743,1592,00:08.5747722
1201.00889248181,517.877814990184,0.730952918529511,3743,1592,00:08.5747722
1200.8509065712,518.562420602841,0.730952918529511,3743,1592,00:08.5920624
1199.79766716711,522.038110636332,0.730952918529511,3743,1592,00:08.6186796
1198.63910382261,525.882434461254,0.730952918529511,3743,1592,00:08.6246829
1198.32313200139,526.935673865342,0.730952918529511,3743,1592,00:08.6394288
1197.90183623975,528.252223120453,0.730952918529511,3743,1592,00:08.6394288
1197.79651229934,528.620856911884,0.730952918529511,3743,1592,00:08.6636285
1197.63852638873,528.989490703314,0.730952918529511,3743,1592,00:08.6935936
1197.53320244832,529.358124494745,0.730952918529511,3743,1592,00:08.6935936
1197.53320244832,529.358124494745,0.728999793529511,3743,1592,00:08.7149507
1197.53320244832,529.358124494745,0.727046608924866,3743,1592,00:08.7390613
1198.21780806098,529.990068137198,0.725093483924866,3743,1592,00:08.7530056
1198.69176579282,530.042730107403,0.723140299320221,3743,1592,00:08.7748437
1200.58759672018,530.042730107403,0.721187174320221,3743,1592,00:08.7904901
1202.43076567733,530.042730107403,0.721187174320221,3743,1592,00:08.8051039
1204.27393463448,529.674096315972,0.729243934154511,3743,1592,00:08.8051039
1204.69523039612,529.568772375563,0.731441199779511,3743,1592,00:08.8207896
1206.8543711745,529.147476613928,0.74706643819809,3743,1592,00:08.8364074
1209.11883589329,528.93682873311,0.767574548721313,3743,1592,00:08.8364074
1209.75077953574,528.93682873311,0.772945761680603,3743,1592,00:08.8693015
1214.70100473496,529.568772375563,0.82787823677063,3743,1592,00:08.8748081
1215.33294837741,529.463448435154,0.835690855979919,3743,1592,00:08.8748081
1215.96489201986,529.358124494745,0.843503475189209,3743,1592,00:08.8904610
1218.8086384109,528.726180852292,0.874021530151367,3743,1592,00:08.9060654
1222.07368056358,527.725603418409,0.899412512779236,3743,1592,00:08.9060654
1222.81094814644,527.514955537591,0.904539585113525,3743,1592,00:08.9190655
1223.6008776995,527.304307656773,0.90966659784317,3743,1592,00:08.9190655
1224.39080725257,527.093659775956,0.913572907447815,3743,1592,00:08.9482234
1229.65700427301,526.619702044116,0.934813439846039,3743,1592,00:08.9482234
1230.39427185587,526.619702044116,0.936766624450684,3743,1592,00:08.9638029
1232.55341263425,526.619702044116,0.942626059055328,3743,1592,00:08.9706097
1233.86996188936,526.619702044116,0.945555806159973,3743,1592,00:08.9775795
1234.50190553182,526.619702044116,0.945555806159973,3743,1592,00:08.9936076
1237.50363783347,526.619702044116,0.953368425369263,3743,1592,00:09.0083746
1240.34738422451,526.67236401432,0.955565750598907,3743,1592,00:09.0310255
1244.82365169188,526.567040073912,0.959716200828552,3743,1592,00:09.0549469
1249.56322901028,525.671786580437,0.964110791683197,3743,1592,00:09.0554405
1250.40582053355,525.566462640028,0.964110791683197,3743,1592,00:09.0752889
1254.35546829888,525.039842937984,0.968505382537842,3743,1592,00:09.0752889
1255.09273588174,524.987180967779,0.968505382537842,3743,1592,00:09.0908951
1256.9885668091,524.829195057166,0.983398199081421,3743,1592,00:09.1077099
1259.30569349809,524.723871116757,0.998046815395355,3743,1592,00:09.1139685
1259.83231320014,524.618547176348,0.998046815395355,3743,1592,00:09.1322628
1263.09735535281,524.513223235939,0.998046815395355,3743,1592,00:09.1480419
1267.25765099896,524.565885206144,0.998046815395355,3743,1592,00:09.1480419
1267.88959464141,524.565885206144,0.998046815395355,3743,1592,00:09.1582766
1268.52153828387,524.618547176348,1,3743,1592,00:09.1753632
1270.94398891327,524.934518997575,1,3743,1592,00:09.1881608
1273.41910151288,525.250490818801,1,3743,1592,00:09.2041771
1275.36759441044,525.35581475921,1,3743,1592,00:09.2096265
1275.36759441044,525.35581475921,1,3743,1592,00:09.2191528
1276.21018593371,525.408476729414,1,3743,1592,00:09.2333150
1276.52615775494,525.461138699619,1,3743,1592,00:09.2488164
1276.94745351657,525.513800669823,1,3743,1592,00:09.2632086
1277.2634253378,525.566462640028,1,3743,1592,00:09.2785613
1277.2634253378,525.566462640028,1,3693,1565,00:09.2942506
1277.2634253378,525.566462640028,1,3643,1538,00:09.3154433
1276.94745351657,524.513223235939,1,3593,1511,00:09.3387177
1276.0522000231,522.933364129807,1,3490,1457,00:09.3450840
1275.78889017208,522.564730338376,1,3490,1457,00:09.3532384
1275.52558032105,522.196096546945,1,3490,1457,00:09.3689629
1274.41967894676,520.668899411017,1,3490,1457,00:09.3754748
1274.05104515533,520.352927589791,1,3490,1457,00:09.3911361
1272.57650998961,518.773068483659,1,3490,1457,00:09.4067317
1270.78600300266,516.192631943642,1,3490,1457,00:09.4067317
1270.52269315163,515.666012241598,1,3490,1457,00:09.4285287
1269.62743965816,514.349462986488,1,3490,1457,00:09.4307932
1269.36412980714,513.875505254648,1,3490,1457,00:09.4437057
1268.36355237325,512.558955999538,1,3490,1457,00:09.4594463
1266.46772144589,510.399815221157,1,3490,1457,00:09.4663039
1266.04642568426,509.978519459522,1,3490,1457,00:09.4951953
1262.78138353159,507.029449128075,1,3490,1457,00:09.5037692
1261.83346806791,506.239519575009,1,3490,1457,00:09.5194604
1260.09562305116,504.659660468876,1,3490,1457,00:09.5335654
1258.41044000462,503.02713939254,1,3490,1457,00:09.5335654
1258.04180621319,502.5531816607,1,3490,1457,00:09.5492386
1256.67259498787,501.447280286407,1,3490,1457,00:09.5557173
1256.19863725603,501.078646494976,1,3490,1457,00:09.5641153
1254.82942603072,499.920083150479,1,3490,1457,00:09.5757846
1252.67028525234,498.708857835778,1,3490,1457,00:09.5914177
1250.24783462294,497.18166069985,1,3490,1457,00:09.5914177
1249.72121492089,496.865688878623,1,3490,1457,00:09.6072850
1247.98336990415,495.549139623513,1,3490,1457,00:09.6072850
1247.4567502021,495.022519921469,1,3490,1457,00:09.6246203
1245.77156715556,493.60064672595,1,3490,1457,00:09.6462785
1242.03256727105,490.230280632868,1,3490,1457,00:09.6539202
1240.76867998614,489.177041228779,1,3490,1457,00:09.6847314
1237.39831389306,486.333294837741,1,3481,1490,00:09.7138573
1232.39542672364,482.488971012819,1,3471,1523,00:09.7296766
1230.28894791546,480.909111906687,1,3471,1523,00:09.7357769
1229.13038457097,479.961196443007,1,3462,1556,00:09.7569198
1226.33930015013,478.118027485853,1,3462,1556,00:09.7759677
1224.54879316318,477.328097932787,1,3452,1589,00:09.7957386
1222.07368056358,476.485506409516,1,3442,1621,00:09.8040318
1221.70504677214,476.380182469107,1,3442,1621,00:09.8197503
1219.9672017554,476.011548677676,1,3432,1653,00:09.8197503
1219.54590599376,475.906224737268,1,3432,1653,00:09.8353732
1218.17669476845,475.484928975632,1,3432,1653,00:09.8707841
1217.544751126,475.22161912461,1,3422,1685,00:09.8946781
1217.07079339416,474.800323362975,1,3422,1685,00:09.9160633
1216.59683566232,474.431689571544,1,3422,1685,00:09.9318900
1216.59683566232,474.431689571544,1,3422,1685,00:09.9482307
1216.59683566232,474.431689571544,0.968261241912842,3411,1716,00:09.9693609
1216.59683566232,474.431689571544,0.960448622703552,3411,1716,00:09.9693609
1216.59683566232,474.431689571544,0.956786453723907,3411,1716,00:09.9970207
1216.59683566232,474.431689571544,0.945067524909973,3411,1716,00:10.0150561
1216.59683566232,474.431689571544,0.882810711860657,3411,1716,00:10.0150561
Time Elapsed till drawing started: 00:04.1651443
Time Elapsed till drawing submit: 00:10.8602438
Memorization Time: 00:03.3556197
