X, Y, Pressure, TiltX, TiltY, Time
1095.36898025176,407.445663471533,0.624505996704102,3257,903,00:12.8545658
1096.10624783462,407.024367709897,0.624505996704102,3257,903,00:12.8701967
1097.63344497055,405.813142395196,0.624505996704102,3257,903,00:12.8858224
1098.16006467259,405.181198752743,0.624505996704102,3257,903,00:12.9011000
1098.47603649382,404.917888901721,0.624505996704102,3257,903,00:12.9053048
1098.79200831505,404.707241020903,0.624505996704102,3257,903,00:12.9290735
1099.73992377873,404.233283289063,0.626459121704102,3257,903,00:12.9290735
1099.73992377873,404.233283289063,0.626459121704102,3257,903,00:12.9351010
1100.05589559995,404.127959348655,0.626459121704102,3257,903,00:12.9504171
1100.05589559995,404.127959348655,0.626459121704102,3257,903,00:12.9660891
1100.79316318282,404.022635408246,0.626459121704102,3257,903,00:12.9883940
1101.42510682527,403.811987527428,0.626459121704102,3257,903,00:13.0030594
1101.63575470609,403.60133964661,0.628656446933746,3257,903,00:13.0187244
1102.05705046772,403.022057974362,0.630609571933746,3257,903,00:13.0187244
1102.05705046772,403.022057974362,0.630609571933746,3257,903,00:13.0405952
1102.42568425915,401.916156600069,0.630609571933746,3257,903,00:13.0405952
1102.53100819956,401.600184778843,0.630609571933746,3257,903,00:13.0442205
1102.53100819956,401.600184778843,0.630609571933746,3257,903,00:13.0632183
1102.84698002079,401.020903106594,0.630609571933746,3257,903,00:13.0789278
1103.05762790161,400.388959464141,0.630609571933746,3257,903,00:13.1008054
1103.26827578242,400.072987642915,0.630609571933746,3257,903,00:13.1153414
1103.26827578242,400.072987642915,0.630609571933746,3257,903,00:13.1153414
1103.47892366324,399.862339762097,0.630609571933746,3257,903,00:13.1227556
1103.47892366324,399.862339762097,0.628412306308746,3257,903,00:13.1384882
1103.84755745467,399.388382030258,0.628412306308746,3257,903,00:13.1546195
1103.84755745467,399.388382030258,0.628412306308746,3257,903,00:13.1703098
1104.42683912692,399.019748238827,0.624505996704102,3257,903,00:13.1858737
1104.63748700774,398.861762328213,0.624505996704102,3257,903,00:13.2014981
1104.90079685876,398.651114447396,0.624505996704102,3257,903,00:13.2209056
1105.00612079917,398.335142626169,0.624505996704102,3257,903,00:13.2209056
1105.00612079917,398.335142626169,0.624505996704102,3257,903,00:13.2365852
1105.21676867999,398.071832775147,0.624505996704102,3257,903,00:13.2548421
1105.21676867999,398.071832775147,0.624505996704102,3257,903,00:13.2706011
1105.21676867999,398.071832775147,0.624505996704102,3257,903,00:13.2860974
1105.21676867999,398.071832775147,0.622552812099457,3257,903,00:13.2952658
1105.21676867999,398.071832775147,0.620599687099457,3257,903,00:13.3193551
1105.21676867999,398.071832775147,0.613763630390167,3257,903,00:13.3354979
1105.21676867999,398.071832775147,0.609857320785522,3257,903,00:13.3480125
1105.21676867999,398.071832775147,0.609857320785522,3257,903,00:13.3708257
1105.21676867999,398.071832775147,0.607904195785522,3257,903,00:13.3787114
1105.21676867999,398.071832775147,0.607904195785522,3257,903,00:13.3944675
1105.21676867999,398.071832775147,0.605951011180878,3257,903,00:13.4081736
1105.21676867999,398.071832775147,0.603997886180878,3257,903,00:13.4239087
1105.21676867999,398.071832775147,0.603997886180878,3257,903,00:13.4468787
1105.3747545906,397.808522924125,0.603997886180878,3257,903,00:13.4715759
1105.3747545906,397.808522924125,0.602044701576233,3257,903,00:13.4715759
1105.3747545906,397.808522924125,0.600091576576233,3257,903,00:13.4905380
1105.3747545906,397.808522924125,0.597650110721588,3257,903,00:13.4993905
1105.74338838203,397.808522924125,0.597650110721588,3257,903,00:13.5214891
1106.42799399469,397.913846864534,0.595696926116943,3257,903,00:13.5443250
1106.79662778612,398.071832775147,0.593743801116943,3257,903,00:13.5595227
1108.00785310082,398.756438387805,0.591790616512299,3257,903,00:13.5595227
1108.32382492205,398.967086268622,0.591790616512299,3257,903,00:13.5892557
1110.53562767063,399.862339762097,0.587884306907654,3257,903,00:13.6049620
1113.37937406167,400.546945374755,0.587884306907654,3257,903,00:13.6144551
1113.90599376371,400.546945374755,0.587884306907654,3257,903,00:13.6182858
1114.43261346576,400.546945374755,0.587884306907654,3257,903,00:13.6182858
1114.9592331678,400.652269315163,0.587884306907654,3257,903,00:13.6335314
1115.90714863148,400.652269315163,0.587884306907654,3257,903,00:13.6379259
1116.85506409516,400.441621434346,0.587884306907654,3257,903,00:13.6551760
1118.69823305232,400.336297493937,0.587884306907654,3257,903,00:13.6551760
1119.17219078416,400.336297493937,0.587884306907654,3257,903,00:13.6863796
1121.33133156254,400.704931285368,0.587884306907654,3257,903,00:13.6863796
1122.54255687724,401.020903106594,0.587884306907654,3257,903,00:13.7097934
1123.64845825153,401.389536898025,0.587884306907654,3257,903,00:13.7311487
1124.38572583439,401.600184778843,0.591790616512299,3257,903,00:13.7311487
1124.38572583439,401.600184778843,0.591790616512299,3257,903,00:13.7477379
1124.70169765562,401.758170689456,0.593743801116943,3257,903,00:13.7552804
1124.96500750664,401.916156600069,0.593743801116943,3257,903,00:13.7710082
1125.59695114909,402.232128421296,0.593743801116943,3257,903,00:13.7924786
1125.91292297032,402.442776302113,0.593743801116943,3257,903,00:13.7986399
1126.17623282134,402.653424182931,0.593743801116943,3257,903,00:13.8143041
1126.49220464257,402.811410093544,0.593743801116943,3207,886,00:13.8356086
1126.75551449359,403.074719944566,0.595696926116943,3207,886,00:13.8463279
1126.9135004042,403.390691765793,0.597894251346588,3106,852,00:13.8710089
1127.12414828502,404.496593140085,0.600091576576233,3106,852,00:13.8807876
1127.12414828502,404.496593140085,0.600091576576233,3106,852,00:13.8807876
1127.17681025523,404.970550871925,0.600091576576233,3106,852,00:13.8964620
1127.07148631482,406.287100127035,0.600091576576233,3056,836,00:13.9110225
1126.65019055318,408.13026908419,0.602044701576233,3056,836,00:13.9151308
1126.65019055318,408.656888786234,0.602044701576233,3056,836,00:13.9267776
1126.22889479155,409.92077607114,0.602044701576233,3056,836,00:13.9493850
1125.17565538746,412.027254879316,0.604242026805878,3005,819,00:13.9551895
1124.4383878046,413.291142164222,0.606195151805878,3005,819,00:13.9708204
1123.22716248989,415.186973091581,0.608148336410522,3005,819,00:13.9865401
1121.80528929438,417.08280401894,0.608148336410522,3005,819,00:14.0021829
1119.7514724564,419.663240558956,0.614251911640167,3005,819,00:14.0237835
1117.53966970782,421.875043307541,0.619867265224457,3005,819,00:14.0394622
1116.1704584825,423.665550294491,0.629144728183746,3005,819,00:14.0571857
1114.59059937637,425.298071370828,0.635004222393036,3005,819,00:14.0584070
1114.16930361474,425.719367132463,0.636957347393036,3005,819,00:14.0762546
1112.48412056819,427.931169881049,0.644769966602325,3005,819,00:14.0762546
1112.11548677676,428.405127612888,0.644769966602325,3005,819,00:14.0919748
1110.85159949186,430.45894445086,0.650629460811615,3005,819,00:14.1076483
1109.11375447511,433.092042961081,0.661371767520905,3005,819,00:14.1076483
1108.74512068368,433.723986603534,0.663324952125549,3005,819,00:14.1231949
1108.00785310082,434.98787388844,0.667231261730194,3005,819,00:14.1443997
1105.84871232244,438.674211802749,0.676020443439484,3005,819,00:14.1593773
1103.79489548447,441.570620163991,0.683833062648773,3005,819,00:14.1750365
1101.00381106363,444.888324286869,0.692622244358063,3005,819,00:14.1973155
1097.94941679178,449.31192978404,0.697505176067352,3005,819,00:14.2130261
1096.00092389421,452.366324055896,0.697505176067352,3005,819,00:14.2351172
1095.10567040074,453.946183162028,0.697505176067352,3005,819,00:14.2351172
1095.10567040074,453.946183162028,0.697505176067352,3005,819,00:14.2553932
1094.36840281788,454.841436655503,0.689936697483063,3005,819,00:14.2710715
1094.36840281788,454.841436655503,0.681635737419128,3005,819,00:14.2836415
1093.73645917542,454.946760595912,0.634760022163391,3005,819,00:14.3085315
1092.63055780113,454.262154983254,0.556633830070496,3005,819,00:14.3168417
1091.73530430766,453.156253608962,0.475577920675278,3005,819,00:14.3325860
1091.36667051623,452.524309966509,0.410147249698639,3005,819,00:14.3481050
1091.15602263541,452.155676175078,0.379140913486481,3005,819,00:14.3481050
1091.15602263541,452.155676175078,0.345204859972,3005,819,00:14.3705959
1099.26596604689,397.545213073103,0.122301056981087,2909,662,00:14.6770436
1099.26596604689,397.545213073103,0.124254211783409,2909,662,00:14.6927071
1099.10798013627,398.335142626169,0.204089418053627,2909,662,00:14.7064646
1099.10798013627,398.335142626169,0.274891287088394,2909,662,00:14.7228993
1099.73992377873,399.019748238827,0.352040886878967,2909,662,00:14.7228993
1100.16121954036,399.230396119644,0.369130998849869,2909,662,00:14.7385310
1102.84698002079,400.178311583324,0.42796978354454,2909,662,00:14.7562675
1105.26943065019,400.810255225777,0.459708541631699,2909,662,00:14.7666151
1106.48065596489,400.810255225777,0.470695048570633,2909,662,00:14.7852682
1108.69245871348,400.599607344959,0.489982455968857,2909,662,00:14.7852682
1109.11375447511,400.49428340455,0.494377046823502,2909,662,00:14.8201930
1110.58828964084,399.757015821688,0.517326593399048,2909,662,00:14.8360169
1111.64152904492,398.493128536783,0.551018536090851,2909,662,00:14.8565728
1111.64152904492,398.493128536783,0.55687803030014,2909,662,00:14.8875317
1109.90368402818,399.546367940871,0.570550084114075,2909,662,00:14.8875317
1109.42972629634,399.809677791893,0.570550084114075,2909,662,00:14.9109541
1106.5859799053,401.600184778843,0.570550084114075,2909,662,00:14.9109541
1105.95403626285,402.021480540478,0.570550084114075,2909,662,00:14.9253746
1103.47892366324,403.390691765793,0.56762033700943,2909,662,00:14.9253746
1102.58367016977,403.811987527428,0.562005043029785,2909,662,00:14.9472763
1098.2127266428,405.707818454787,0.542961776256561,2909,662,00:14.9543540
1097.0015013281,405.971128305809,0.538567185401917,2909,662,00:14.9712201
1095.68495207299,405.655156484583,0.541008591651917,2909,662,00:14.9928074
1095.73761404319,403.811987527428,0.55931943655014,2909,662,00:14.9998341
1096.26423374524,402.811410093544,0.561760902404785,2909,662,00:15.0155242
1098.2127266428,400.96824113639,0.563958168029785,2909,662,00:15.0304406
1100.89848712322,399.283058089849,0.56591135263443,2909,662,00:15.0527002
1105.16410670978,397.913846864534,0.56786447763443,2909,662,00:15.0673870
1107.58655733918,397.38722716249,0.569817662239075,2909,662,00:15.0673870
1108.11317704123,397.281903222081,0.571770787239075,2909,662,00:15.0830726
1109.79836008777,397.018593371059,0.573723971843719,2909,662,00:15.0904530
1110.27231781961,396.965931400855,0.575677096843719,2909,662,00:15.1063897
1112.85275435963,396.544635639219,0.579583406448364,2909,662,00:15.1063897
1113.32671209147,396.43931169881,0.579583406448364,2909,662,00:15.1220284
1115.43319089964,396.176001847788,0.581536591053009,2909,662,00:15.1422654
1116.85506409516,395.965353966971,0.586175322532654,2909,662,00:15.1731064
1117.329021827,395.912691996766,0.590325772762299,2909,662,00:15.1959730
1117.329021827,395.912691996766,0.606683433055878,2909,662,00:15.2100564
1115.48585286985,396.123339877584,0.592523097991943,2909,662,00:15.2254745
1112.16814874697,397.439889132694,0.574212253093719,2909,662,00:15.2414488
1108.79778265389,398.545790506987,0.572259068489075,2909,662,00:15.2414488
1108.00785310082,398.809100358009,0.572259068489075,2909,662,00:15.2576543
1105.53274050121,399.65169188128,0.572259068489075,2909,662,00:15.2733375
1104.2161912461,399.967663702506,0.572259068489075,2909,662,00:15.2889417
1104.2161912461,399.967663702506,0.572259068489075,2909,662,00:15.3046680
1104.2161912461,399.967663702506,0.577386140823364,2909,662,00:15.3159752
1104.2161912461,399.967663702506,0.580315887928009,2909,662,00:15.3428103
1105.11144473958,399.809677791893,0.593011379241943,2909,662,00:15.3428103
1106.5333179351,399.546367940871,0.606195151805878,2909,662,00:15.3576398
1107.95519113062,399.17773414944,0.621576249599457,2909,662,00:15.3576398
1108.53447280286,399.019748238827,0.625726699829102,2909,662,00:15.3733854
1110.53562767063,398.22981868576,0.637445628643036,2909,662,00:15.3888946
1113.6953458829,396.123339877584,0.645746529102325,2909,662,00:15.3888946
1114.64326134658,395.544058205335,0.645746529102325,2909,662,00:15.4055908
1117.11837394618,393.753551218386,0.645746529102325,2909,662,00:15.4212774
1120.12010624783,392.068368171844,0.64769971370697,2909,662,00:15.4212774
1120.75204989029,391.805058320822,0.64769971370697,2909,662,00:15.4368714
1122.17392308581,391.331100588983,0.64965283870697,2909,662,00:15.4525227
1122.17392308581,391.331100588983,0.64965283870697,2909,662,00:15.4575334
1122.54255687724,391.278438618778,0.651606023311615,2909,662,00:15.4575334
1122.85852869846,391.489086499596,0.651606023311615,2909,662,00:15.4731702
1123.06917657928,391.805058320822,0.653803288936615,2909,662,00:15.4805026
1123.06917657928,391.805058320822,0.65624475479126,2909,662,00:15.4961693
1123.2798244601,392.173692112253,0.65624475479126,2909,662,00:15.5131946
1123.2798244601,392.173692112253,0.65624475479126,2909,662,00:15.5288263
1123.2798244601,392.173692112253,0.65624475479126,2909,662,00:15.5445450
1123.2798244601,392.173692112253,0.65819787979126,2909,662,00:15.5780658
1123.2798244601,392.173692112253,0.660151064395905,2909,662,00:15.5937522
1123.2798244601,392.173692112253,0.660151064395905,2909,662,00:15.5937522
1122.96385263887,392.01570620164,0.660151064395905,2909,662,00:15.6078293
1122.70054278785,391.805058320822,0.660151064395905,2909,662,00:15.6235222
1122.38457096662,391.647072410209,0.662104189395905,2909,662,00:15.6391235
1121.59464141356,391.015128767756,0.662104189395905,2909,662,00:15.6608194
1121.38399353274,390.751818916734,0.662104189395905,2909,662,00:15.6764705
1121.38399353274,390.751818916734,0.662104189395905,2909,662,00:15.6983295
1121.38399353274,390.751818916734,0.65770959854126,2909,662,00:15.6983295
1121.38399353274,390.751818916734,0.65770959854126,2909,662,00:15.7202490
1122.17392308581,390.857142857143,0.65575647354126,2909,662,00:15.7439983
1124.96500750664,392.173692112253,0.651850163936615,2909,662,00:15.7439983
1125.28097932787,392.48966393348,0.651850163936615,2909,662,00:15.7584841
1125.80759902991,393.174269546137,0.651850163936615,2909,662,00:15.7741448
1126.65019055318,394.806790622474,0.651850163936615,2909,662,00:15.7769220
1126.75551449359,395.333410324518,0.651850163936615,2909,662,00:15.7803099
1126.860838434,395.860030026562,0.653803288936615,2909,662,00:15.7960108
1127.07148631482,398.22981868576,0.653803288936615,2909,662,00:15.8134812
1126.75551449359,401.020903106594,0.661127626895905,2909,662,00:15.8291973
1125.6496131193,406.234438156831,0.670161008834839,2909,662,00:15.8291973
1125.43896523848,407.129691650306,0.670161008834839,2909,662,00:15.8447426
1124.75435962582,409.341494398891,0.672114133834839,2909,662,00:15.8447426
1124.59637371521,409.92077607114,0.672114133834839,2909,662,00:15.8711888
1124.28040189398,410.816029564615,0.674067318439484,2909,662,00:15.8777884
1124.28040189398,410.816029564615,0.676020443439484,2909,662,00:15.8942798
1124.17507795357,410.500057743388,0.674555599689484,2909,662,00:15.9009013
1124.06975401317,410.131423951958,0.671869993209839,2909,662,00:15.9165333
1124.06975401317,406.445086037649,0.659662783145905,2909,662,00:15.9321695
1124.54371174501,401.705508719252,0.64818799495697,2909,662,00:15.9585992
1124.91234553644,397.808522924125,0.623285293579102,2909,662,00:15.9675514
1124.91234553644,395.649382145744,0.613763630390167,2909,662,00:15.9675514
1124.96500750664,395.175424413905,0.613763630390167,2909,662,00:15.9827366
1124.91234553644,394.438156831043,0.611810505390167,2909,662,00:15.9827366
1124.91234553644,394.438156831043,0.611810505390167,2909,662,00:16.0153376
1124.85968356623,393.700889248181,0.611810505390167,2909,662,00:16.0153376
1124.85968356623,393.700889248181,0.607660055160522,2909,662,00:16.0309636
1124.85968356623,393.700889248181,0.603265404701233,2909,662,00:16.0590376
1125.01766947684,395.280748354313,0.575677096843719,2909,662,00:16.0621877
1125.01766947684,395.860030026562,0.571526646614075,2909,662,00:16.0621877
1125.01766947684,396.491973669015,0.56737619638443,2909,662,00:16.0782862
1124.85968356623,398.914424298418,0.56005185842514,2909,662,00:16.0782862
1124.70169765562,399.441044000462,0.56005185842514,2909,662,00:16.0938522
1124.38572583439,401.073565076799,0.56005185842514,2909,662,00:16.0938522
1124.28040189398,401.494860838434,0.56005185842514,2909,662,00:16.1251483
1124.06975401317,402.337452361705,0.56005185842514,2909,662,00:16.1251483
1124.06975401317,402.337452361705,0.562005043029785,2909,662,00:16.1407278
1124.06975401317,402.337452361705,0.568841099739075,2909,662,00:16.1407278
1124.06975401317,402.337452361705,0.56542307138443,2909,662,00:16.1772368
1124.06975401317,402.337452361705,0.551750957965851,2909,662,00:16.1959620
1125.12299341725,398.071832775147,0.507804989814758,2909,662,00:16.2042657
1125.28097932787,397.334565192285,0.501945495605469,2909,662,00:16.2199782
1125.38630326828,393.858875158794,0.470450907945633,2909,662,00:16.2382814
1125.38630326828,393.858875158794,0.468253612518311,2909,662,00:16.2534378
1124.75435962582,395.280748354313,0.470206767320633,2909,662,00:16.2677786
1124.06975401317,398.071832775147,0.4767986536026,2909,662,00:16.2835566
1123.3324864303,400.757593255572,0.48509955406189,2909,662,00:16.3071080
1122.33190899642,403.917311467837,0.489494174718857,2909,662,00:16.3071080
1122.33190899642,403.917311467837,0.491447329521179,2909,662,00:16.3136370
1122.33190899642,403.917311467837,0.491447329521179,2909,662,00:16.3429968
1122.1212611156,403.706663587019,0.485832005739212,2909,662,00:16.3429968
1121.96327520499,403.443353735997,0.481193244457245,2909,662,00:16.3592920
1121.91061323478,402.126804480887,0.468986034393311,2909,662,00:16.3754162
1122.54255687724,398.809100358009,0.455802232027054,2909,662,00:16.3754162
1122.59521884744,398.282480655965,0.455802232027054,2909,662,00:16.3879827
1122.70054278785,397.808522924125,0.455802232027054,2909,662,00:16.4266181
1123.06917657928,396.018015937175,0.453604936599731,2909,662,00:16.4480755
1122.91119066867,396.07067790738,0.453604936599731,2909,662,00:16.4586410
1122.33190899642,397.545213073103,0.456290543079376,2909,662,00:16.4586410
1122.17392308581,398.071832775147,0.458243697881699,2909,662,00:16.4743126
1121.43665550294,399.967663702506,0.460196852684021,2909,662,00:16.4743126
1121.22600762213,400.388959464141,0.462394148111343,2909,662,00:16.4899704
1120.8573738307,401.231550987412,0.462394148111343,2909,662,00:16.5085827
1120.69938792008,401.600184778843,0.462394148111343,2909,662,00:16.5239125
1120.69938792008,401.600184778843,0.464347302913666,2909,662,00:16.5344132
1120.80471186049,401.231550987412,0.461905837059021,2909,662,00:16.5532951
1121.33133156254,399.388382030258,0.453116655349731,2909,662,00:16.5616517
1121.64730338376,398.440466566578,0.447745472192764,2909,662,00:16.5827693
1122.22658505601,396.123339877584,0.441886007785797,2909,662,00:16.5983440
1122.22658505601,396.123339877584,0.437491416931152,2909,662,00:16.6219318
1121.96327520499,396.333987758402,0.437491416931152,2909,662,00:16.6442833
1120.59406397967,398.387804596374,0.441641867160797,2909,662,00:16.6591444
1120.17276821804,398.914424298418,0.44359502196312,2909,662,00:16.6591444
1119.85679639681,399.230396119644,0.445792317390442,2909,662,00:16.6928247
1119.64614851599,399.493705970666,0.445792317390442,2909,662,00:16.6928247
1119.43550063518,399.757015821688,0.44335088133812,2909,662,00:16.7034931
1119.43550063518,399.757015821688,0.43529412150383,2909,662,00:16.7034931
1119.43550063518,399.757015821688,0.431876093149185,2909,662,00:16.7189002
1119.43550063518,399.757015821688,0.423819333314896,2909,662,00:16.7440557
1119.17219078416,399.757015821688,0.417471587657928,2909,662,00:16.7591179
1118.85621896293,399.65169188128,0.417471587657928,2909,662,00:16.7783877
1118.27693729068,399.441044000462,0.417471587657928,2909,662,00:16.7783877
1118.27693729068,399.441044000462,0.417471587657928,2909,662,00:16.8087675
1118.01362743966,399.388382030258,0.417471587657928,2909,662,00:16.8165707
1117.38168379721,399.546367940871,0.417471587657928,2909,662,00:16.8391514
1117.11837394618,399.757015821688,0.417471587657928,2909,662,00:16.8541650
1117.11837394618,399.757015821688,0.417471587657928,2909,662,00:16.8592134
1117.11837394618,399.757015821688,0.417471587657928,2909,662,00:16.8809725
1117.11837394618,399.757015821688,0.417471587657928,2909,662,00:16.8966929
1117.69765561843,399.230396119644,0.417471587657928,2909,662,00:16.8966929
1117.69765561843,399.230396119644,0.417471587657928,2909,662,00:16.9123223
1118.06628940986,398.545790506987,0.415518432855606,2909,662,00:16.9123223
1118.06628940986,398.545790506987,0.415518432855606,2909,662,00:16.9279146
1118.11895138007,398.177156715556,0.415518432855606,2909,662,00:16.9435476
1118.01362743966,397.808522924125,0.413565278053284,2909,662,00:16.9435476
1118.01362743966,397.808522924125,0.413565278053284,2909,662,00:16.9590804
1118.01362743966,397.808522924125,0.413565278053284,2909,662,00:16.9668320
1118.01362743966,397.808522924125,0.413565278053284,2909,662,00:16.9827033
1117.43434576741,398.22981868576,0.415518432855606,2909,662,00:16.9972139
1117.22369788659,398.545790506987,0.415518432855606,2909,662,00:17.0128552
1117.01305000577,398.809100358009,0.419424742460251,2909,662,00:17.0346254
1116.53909227393,399.335720060053,0.403555363416672,2909,662,00:17.0346254
1116.53909227393,399.335720060053,0.399893194437027,2909,662,00:17.0502655
1116.01247257189,399.967663702506,0.391592264175415,2909,662,00:17.0650659
1115.69650075066,400.230973553528,0.389394968748093,2909,662,00:17.0650659
1115.38052892944,400.546945374755,0.38719767332077,2909,662,00:17.0808028
1114.22196558494,401.652846749047,0.385244518518448,2909,662,00:17.0934718
1114.22196558494,401.652846749047,0.385244518518448,2909,662,00:17.1176206
1113.59002194249,402.126804480887,0.382803082466125,2909,662,00:17.1491940
1112.90541632983,402.2847903915,0.362294942140579,2909,662,00:17.1597058
1112.27347268738,401.968818570274,0.318837255239487,2909,662,00:17.1774244
