X, Y, Pressure, TiltX, TiltY, Time
562.875,531.493333333333,0.783203125,9000,9000,00:03.2030968
563.445,531.493333333333,0.7841796875,9000,9000,00:03.2191019
564.015,531.62,0.7841796875,9000,9000,00:03.2295280
565.155,531.62,0.7822265625,9000,9000,00:03.2443805
566.7225,531.493333333333,0.783203125,9000,9000,00:03.2483799
567.5775,531.24,0.7841796875,9000,9000,00:03.2596067
568.7175,531.113333333333,0.7802734375,9000,9000,00:03.2596067
570.1425,530.86,0.7783203125,9000,9000,00:03.2699670
571.8525,530.86,0.77734375,9000,9000,00:03.2699670
573.705,530.86,0.77734375,9000,9000,00:03.2893391
575.7,530.86,0.779296875,9000,9000,00:03.2931542
577.5525,530.353333333333,0.7802734375,9000,9000,00:03.3039456
579.12,530.48,0.7783203125,9000,9000,00:03.3085984
580.545,530.48,0.77734375,9000,9000,00:03.3214172
581.8275,530.48,0.779296875,9000,9000,00:03.3383732
584.535,530.733333333333,0.7802734375,9000,9000,00:03.3650938
587.5275,530.86,0.77734375,9000,9000,00:03.3821094
591.5175,530.48,0.7958984375,9000,9000,00:03.3851022
593.2275,530.1,0.802734375,9000,9000,00:03.3993898
595.365,529.973333333333,0.8046875,9000,9000,00:03.4096229
599.64,529.72,0.7919921875,9000,9000,00:03.4106129
601.4925,529.34,0.78515625,9000,9000,00:03.4243983
603.63,529.213333333333,0.7841796875,9000,9000,00:03.4279514
604.77,528.833333333333,0.7841796875,9000,9000,00:03.4395602
606.3375,528.833333333333,0.7822265625,9000,9000,00:03.4405550
607.335,528.453333333333,0.78125,9000,9000,00:03.4546170
608.6175,528.58,0.78125,9000,9000,00:03.4579746
609.615,528.453333333333,0.78125,9000,9000,00:03.4710263
610.755,528.326666666667,0.78125,9000,9000,00:03.4720256
611.7525,528.073333333333,0.78125,9000,9000,00:03.4887373
614.0325,527.82,0.78125,9000,9000,00:03.4932759
615.315,527.693333333333,0.78515625,9000,9000,00:03.5092696
616.455,527.566666666667,0.787109375,9000,9000,00:03.5250514
618.8775,527.06,0.7919921875,9000,9000,00:03.5460083
622.725,526.806666666667,0.78125,9000,9000,00:03.5513180
623.4375,526.68,0.783203125,9000,9000,00:03.5785003
624.72,526.68,0.787109375,9000,9000,00:03.5898308
626.0025,526.806666666667,0.791015625,9000,9000,00:03.5936463
626.43,526.553333333333,0.7919921875,9000,9000,00:03.6045654
627,526.553333333333,0.7880859375,9000,9000,00:03.6152331
627.1425,526.426666666667,0.7861328125,9000,9000,00:03.6203834
627.855,526.3,0.783203125,9000,9000,00:03.6340082
628.71,525.793333333333,0.7900390625,9000,9000,00:03.6387218
629.28,525.54,0.79296875,9000,9000,00:03.6505581
629.85,525.286666666667,0.7939453125,9000,9000,00:03.6673883
630.5625,524.4,0.794921875,9000,9000,00:03.6796970
631.4175,523.64,0.798828125,9000,9000,00:03.6990476
631.9875,522.626666666667,0.7978515625,9000,9000,00:03.7102107
632.5575,521.74,0.80078125,9000,9000,00:03.7140490
632.5575,521.233333333333,0.802734375,9000,9000,00:03.7415889
632.7,520.726666666667,0.8056640625,9000,9000,00:03.7441016
632.985,520.473333333333,0.8076171875,9000,9000,00:03.7587343
633.4125,519.586666666667,0.8115234375,9000,9000,00:03.7745189
633.84,518.953333333333,0.8154296875,9000,9000,00:03.7755142
634.125,518.7,0.8115234375,9000,9000,00:03.7866088
634.2675,518.32,0.8095703125,9000,9000,00:03.7996238
634.98,517.94,0.80859375,9000,9000,00:03.8093455
635.1225,517.813333333333,0.80859375,9000,9000,00:03.8192567
635.265,517.686666666667,0.814453125,9000,9000,00:03.8212541
635.4075,517.686666666667,0.8154296875,9000,9000,00:03.8600025
635.265,517.433333333333,0.81640625,9000,9000,00:03.8943365
635.4075,517.053333333333,0.8291015625,9000,9000,00:03.8973260
635.6925,516.546666666667,0.8408203125,9000,9000,00:03.9092015
635.6925,516.166666666667,0.8427734375,9000,9000,00:03.9197439
635.9775,516.166666666667,0.8388671875,9000,9000,00:03.9280474
635.835,515.913333333333,0.8369140625,9000,9000,00:03.9392659
636.12,515.66,0.8359375,9000,9000,00:03.9464372
636.405,515.66,0.837890625,9000,9000,00:03.9759992
636.8325,515.533333333333,0.8369140625,9000,9000,00:03.9800364
637.26,515.406666666667,0.833984375,9000,9000,00:03.9800364
637.26,515.28,0.83203125,9000,9000,00:03.9950308
637.26,515.28,0.833984375,9000,9000,00:04.0097495
637.4025,515.28,0.837890625,9000,9000,00:04.0251537
637.545,515.153333333333,0.8388671875,9000,9000,00:04.0402351
637.545,515.153333333333,0.83984375,9000,9000,00:04.0552306
637.545,515.153333333333,0.841796875,9000,9000,00:04.0696553
637.545,515.026666666667,0.845703125,9000,9000,00:04.0844913
637.545,514.9,0.8447265625,9000,9000,00:04.1004217
637.545,514.9,0.841796875,9000,9000,00:04.1154695
637.4025,515.153333333333,0.84375,9000,9000,00:04.1321344
636.8325,515.153333333333,0.8466796875,9000,9000,00:04.1341257
636.5475,515.153333333333,0.84765625,9000,9000,00:04.1497871
636.12,515.153333333333,0.84765625,9000,9000,00:04.1604230
635.55,515.026666666667,0.853515625,9000,9000,00:04.1614536
635.265,515.026666666667,0.8564453125,9000,9000,00:04.1753680
635.265,515.026666666667,0.8544921875,9000,9000,00:04.1972924
635.1225,515.153333333333,0.85546875,9000,9000,00:04.2048829
634.98,515.406666666667,0.8583984375,9000,9000,00:04.2059177
634.695,515.406666666667,0.859375,9000,9000,00:04.2395004
634.695,515.913333333333,0.859375,9000,9000,00:04.2395004
634.41,516.673333333333,0.859375,9000,9000,00:04.2599433
634.41,517.686666666667,0.85546875,9000,9000,00:04.2760822
634.125,519.08,0.8583984375,9000,9000,00:04.2845981
633.84,520.726666666667,0.85546875,9000,9000,00:04.2916735
633.84,521.74,0.853515625,9000,9000,00:04.2991893
633.6975,522.626666666667,0.8515625,9000,9000,00:04.3073646
633.6975,523.513333333333,0.85546875,9000,9000,00:04.3227738
633.4125,524.4,0.857421875,9000,9000,00:04.3560357
632.985,525.92,0.8623046875,9000,9000,00:04.3570771
632.8425,527.313333333333,0.8603515625,9000,9000,00:04.3727120
632.415,528.2,0.859375,9000,9000,00:04.3758408
632.2725,529.213333333333,0.859375,9000,9000,00:04.3857150
631.9875,530.1,0.859375,9000,9000,00:04.3877142
631.7025,530.733333333333,0.861328125,9000,9000,00:04.4013358
631.56,531.493333333333,0.8623046875,9000,9000,00:04.4063263
631.845,532.253333333333,0.8603515625,9000,9000,00:04.4163687
631.56,533.52,0.857421875,9000,9000,00:04.4320804
631.7025,535.04,0.85546875,9000,9000,00:04.4320804
631.4175,535.8,0.85546875,9000,9000,00:04.4454117
631.4175,536.56,0.85546875,9000,9000,00:04.4484467
631.1325,537.446666666667,0.85546875,9000,9000,00:04.4657403
631.275,538.333333333333,0.8525390625,9000,9000,00:04.4919842
630.99,540.106666666667,0.85546875,9000,9000,00:04.4941359
630.8475,540.866666666667,0.857421875,9000,9000,00:04.5093918
631.275,542.766666666667,0.85546875,9000,9000,00:04.5218873
631.4175,544.54,0.85546875,9000,9000,00:04.5218873
631.7025,545.3,0.85546875,9000,9000,00:04.5380803
631.275,545.933333333333,0.85546875,9000,9000,00:04.5500918
631.4175,548.086666666667,0.857421875,9000,9000,00:04.5521308
631.1325,548.973333333333,0.8583984375,9000,9000,00:04.5636468
631.4175,549.86,0.8564453125,9000,9000,00:04.5720743
631.275,550.746666666667,0.85546875,9000,9000,00:04.5833052
631.56,551.633333333333,0.859375,9000,9000,00:04.6016348
630.99,553.786666666667,0.8564453125,9000,9000,00:04.6319335
630.705,556.7,0.85546875,9000,9000,00:04.6501169
630.5625,558.22,0.85546875,9000,9000,00:04.6611522
630.42,559.613333333333,0.85546875,9000,9000,00:04.6830174
630.2775,561.006666666667,0.85546875,9000,9000,00:04.6972750
630.135,562.4,0.8583984375,9000,9000,00:04.7138762
630.135,563.666666666667,0.85546875,9000,9000,00:04.7208575
629.85,564.806666666667,0.8515625,9000,9000,00:04.7292025
630.2775,565.313333333333,0.853515625,9000,9000,00:04.7464816
630.2775,566.326666666667,0.857421875,9000,9000,00:04.7514189
630.135,566.706666666667,0.8583984375,9000,9000,00:04.7634998
630.42,567.213333333333,0.8564453125,9000,9000,00:04.7772957
630.2775,568.353333333333,0.857421875,9000,9000,00:04.7923717
630.42,569.62,0.8564453125,9000,9000,00:04.8065028
630.2775,570.633333333333,0.85546875,9000,9000,00:04.8065028
629.9925,571.013333333333,0.85546875,9000,9000,00:04.8221996
630.2775,571.52,0.857421875,9000,9000,00:04.8367697
630.42,572.913333333333,0.8583984375,9000,9000,00:04.8563588
630.2775,574.56,0.85546875,9000,9000,00:04.8640994
630.5625,575.066666666667,0.857421875,9000,9000,00:04.8817958
630.8475,576.08,0.8564453125,9000,9000,00:04.8966993
630.99,577.093333333333,0.85546875,9000,9000,00:04.8986826
630.705,577.6,0.85546875,9000,9000,00:04.9109099
631.1325,578.106666666667,0.85546875,9000,9000,00:04.9129249
630.8475,578.613333333333,0.85546875,9000,9000,00:04.9259955
631.275,579.12,0.85546875,9000,9000,00:04.9413898
631.275,580.133333333333,0.85546875,9000,9000,00:04.9602431
631.4175,580.893333333333,0.85546875,9000,9000,00:04.9728742
631.4175,581.653333333333,0.85546875,9000,9000,00:04.9923331
631.845,582.413333333333,0.8583984375,9000,9000,00:05.0079275
631.845,582.666666666667,0.8623046875,9000,9000,00:05.0200474
631.7025,582.666666666667,0.869140625,9000,9000,00:05.0460336
631.4175,582.793333333333,0.87109375,9000,9000,00:05.0510194
631.4175,582.92,0.87109375,9000,9000,00:05.0550099
631.7025,583.046666666667,0.8662109375,9000,9000,00:05.0700513
631.4175,583.173333333333,0.8642578125,9000,9000,00:05.0813560
631.56,583.553333333333,0.86328125,9000,9000,00:05.0813560
631.7025,583.806666666667,0.8603515625,9000,9000,00:05.1025318
631.7025,584.06,0.859375,9000,9000,00:05.1223386
632.13,584.82,0.8623046875,9000,9000,00:05.1233362
631.9875,585.2,0.86328125,9000,9000,00:05.1375287
632.2725,585.326666666667,0.86328125,9000,9000,00:05.1515223
632.7,585.453333333333,0.86328125,9000,9000,00:05.1525211
632.5575,585.833333333333,0.86328125,9000,9000,00:05.1683053
632.8425,585.96,0.86328125,9000,9000,00:05.1822697
632.8425,586.213333333333,0.86328125,9000,9000,00:05.1862531
632.5575,586.466666666667,0.86328125,9000,9000,00:05.2011335
632.8425,586.593333333333,0.8583984375,9000,9000,00:05.2164755
633.1275,586.846666666667,0.859375,9000,9000,00:05.2259649
633.1275,586.846666666667,0.8603515625,9000,9000,00:05.2416110
632.985,587.1,0.865234375,9000,9000,00:05.2566741
633.27,587.1,0.8701171875,9000,9000,00:05.2566741
632.985,586.973333333333,0.87109375,9000,9000,00:05.2863196
633.1275,586.973333333333,0.87109375,9000,9000,00:05.2883421
632.985,587.226666666667,0.87109375,9000,9000,00:05.3068859
632.7,586.973333333333,0.8740234375,9000,9000,00:05.3078918
632.7,586.973333333333,0.8720703125,9000,9000,00:05.3372041
632.415,587.1,0.873046875,9000,9000,00:05.3479126
632.5575,587.1,0.8740234375,9000,9000,00:05.3623687
632.7,587.226666666667,0.8720703125,9000,9000,00:05.3623687
632.7,587.226666666667,0.87109375,9000,9000,00:05.3823015
632.8425,587.226666666667,0.87109375,9000,9000,00:05.3965443
632.8425,587.1,0.8740234375,9000,9000,00:05.4108641
632.8425,587.226666666667,0.875,9000,9000,00:05.4259089
632.7,587.353333333333,0.8779296875,9000,9000,00:05.4268959
632.7,587.226666666667,0.8779296875,9000,9000,00:05.4467043
632.5575,587.353333333333,0.87890625,9000,9000,00:05.4575433
632.5575,587.353333333333,0.8818359375,9000,9000,00:05.4715048
631.9875,587.606666666667,0.8828125,9000,9000,00:05.4811880
631.9875,587.86,0.884765625,9000,9000,00:05.4970806
631.4175,588.746666666667,0.888671875,9000,9000,00:05.5122493
629.85,589.886666666667,0.89453125,9000,9000,00:05.5162363
629.4225,590.14,0.896484375,9000,9000,00:05.5443069
628.71,590.52,0.8955078125,9000,9000,00:05.5620880
627.285,592.546666666667,0.900390625,9000,9000,00:05.5640844
626.715,593.306666666667,0.8974609375,9000,9000,00:05.5741437
625.575,594.32,0.8955078125,9000,9000,00:05.5884120
623.295,596.093333333333,0.89453125,9000,9000,00:05.5930129
621.87,597.233333333333,0.8896484375,9000,9000,00:05.6203279
619.875,599.133333333333,0.90625,9000,9000,00:05.6333351
616.8825,602.553333333333,0.8994140625,9000,9000,00:05.6436090
616.17,603.44,0.91015625,9000,9000,00:05.6678578
614.6025,605.973333333333,0.9150390625,9000,9000,00:05.6819801
613.89,607.366666666667,0.9169921875,9000,9000,00:05.6953397
613.7475,608.126666666667,0.9140625,9000,9000,00:05.7070638
613.32,608.76,0.91015625,9000,9000,00:05.7229110
613.32,608.76,0.912109375,9000,9000,00:05.7239034
613.1775,609.013333333333,0.9130859375,9000,9000,00:05.7440793
613.1775,609.013333333333,0.9130859375,9000,9000,00:05.7568779
613.035,609.266666666667,0.91015625,9000,9000,00:05.7708989
613.035,609.266666666667,0.91015625,9000,9000,00:05.7750168
613.035,609.52,0.91015625,9000,9000,00:05.7980452
613.32,609.52,0.912109375,9000,9000,00:05.8076801
613.32,609.52,0.9130859375,9000,9000,00:05.8225880
613.89,609.14,0.83203125,9000,9000,00:05.8376410
614.745,607.62,0.552734375,9000,9000,00:05.8785619
637.1175,584.946666666667,0.298828125,9000,9000,00:06.0820410
636.975,584.313333333333,0.3291015625,9000,9000,00:06.0962198
637.1175,584.186666666667,0.3515625,9000,9000,00:06.1125684
637.1175,584.06,0.41796875,9000,9000,00:06.1276105
636.975,583.933333333333,0.49609375,9000,9000,00:06.1473854
636.69,583.933333333333,0.59765625,9000,9000,00:06.1622910
636.405,584.186666666667,0.626953125,9000,9000,00:06.1771570
636.2625,584.566666666667,0.64453125,9000,9000,00:06.1922538
636.405,585.073333333333,0.6484375,9000,9000,00:06.2082348
636.2625,585.453333333333,0.6513671875,9000,9000,00:06.2092322
636.2625,585.453333333333,0.654296875,9000,9000,00:06.2350244
636.2625,585.96,0.6533203125,9000,9000,00:06.2632536
636.2625,586.213333333333,0.6552734375,9000,9000,00:06.2779507
636.12,586.466666666667,0.65625,9000,9000,00:06.2962994
635.835,586.466666666667,0.658203125,9000,9000,00:06.3218367
635.265,586.846666666667,0.6904296875,9000,9000,00:06.3373753
635.1225,586.973333333333,0.7109375,9000,9000,00:06.3519687
634.98,587.1,0.7255859375,9000,9000,00:06.3669682
634.8375,587.353333333333,0.7314453125,9000,9000,00:06.3829699
634.695,587.606666666667,0.7421875,9000,9000,00:06.3982540
634.8375,588.24,0.7548828125,9000,9000,00:06.3999142
634.8375,588.746666666667,0.7587890625,9000,9000,00:06.4161162
635.1225,589,0.7646484375,9000,9000,00:06.4323164
635.835,589.76,0.7705078125,9000,9000,00:06.4481424
636.8325,590.52,0.77734375,9000,9000,00:06.4574482
638.2575,591.533333333333,0.7802734375,9000,9000,00:06.4728444
640.2525,592.926666666667,0.787109375,9000,9000,00:06.4748433
641.3925,593.686666666667,0.7900390625,9000,9000,00:06.4912589
642.5325,594.446666666667,0.7919921875,9000,9000,00:06.5044712
646.5225,597.74,0.798828125,9000,9000,00:06.5332995
649.8,601.92,0.802734375,9000,9000,00:06.5343312
650.655,603.566666666667,0.8037109375,9000,9000,00:06.5626901
652.65,606.48,0.8046875,9000,9000,00:06.5777212
654.075,609.013333333333,0.8134765625,9000,9000,00:06.5833217
655.5,611.04,0.81640625,9000,9000,00:06.5929507
656.07,611.8,0.818359375,9000,9000,00:06.5968893
656.64,612.686666666667,0.8193359375,9000,9000,00:06.5998780
657.21,613.32,0.8173828125,9000,9000,00:06.6132658
657.6375,613.7,0.81640625,9000,9000,00:06.6410917
659.0625,612.433333333333,0.6416015625,9000,9000,00:06.6741301
Time Elapsed till drawing started: 00:02.3050755
Time Elapsed till drawing submit: 00:08.0642743
