X, Y, Pressure, TiltX, TiltY, Time
579.8325,570.633333333333,0.8916015625,9000,9000,00:04.6588836
582.825,571.266666666667,0.890625,9000,9000,00:04.6782708
585.2475,571.9,0.8837890625,9000,9000,00:04.6886018
587.385,571.773333333333,0.85546875,9000,9000,00:04.6936000
588.3825,571.393333333333,0.84375,9000,9000,00:04.7041678
589.665,571.266666666667,0.75390625,9000,9000,00:04.7076827
591.2325,571.14,0.7138671875,9000,9000,00:04.7181743
593.085,571.14,0.546875,9000,9000,00:04.7231637
595.2225,571.14,0.4736328125,9000,9000,00:04.7332250
597.7875,571.14,0.4345703125,9000,9000,00:04.7388307
600.3525,571.393333333333,0.421875,9000,9000,00:04.7692286
588.24,510.086666666667,0.1484375,9000,9000,00:07.0820107
587.5275,508.946666666667,0.2734375,9000,9000,00:07.1057911
586.9575,508.82,0.322265625,9000,9000,00:07.1250480
585.2475,508.566666666667,0.3994140625,9000,9000,00:07.1421473
583.965,508.946666666667,0.427734375,9000,9000,00:07.1675059
582.1125,508.946666666667,0.44921875,9000,9000,00:07.1822101
580.26,509.453333333333,0.451171875,9000,9000,00:07.1982381
578.265,509.96,0.455078125,9000,9000,00:07.2171593
575.8425,510.593333333333,0.458984375,9000,9000,00:07.2327876
572.1375,512.113333333333,0.4609375,9000,9000,00:07.2448403
570.285,513.253333333333,0.466796875,9000,9000,00:07.2478321
569.715,513.633333333333,0.474609375,9000,9000,00:07.2630936
569.145,514.013333333333,0.4775390625,9000,9000,00:07.2741313
567.8625,515.406666666667,0.4765625,9000,9000,00:07.2787795
567.5775,516.166666666667,0.4765625,9000,9000,00:07.2895677
567.435,517.18,0.4765625,9000,9000,00:07.2944241
567.15,518.193333333333,0.4765625,9000,9000,00:07.3096326
566.58,519.586666666667,0.4765625,9000,9000,00:07.3195166
566.4375,521.993333333333,0.4794921875,9000,9000,00:07.3456012
566.1525,526.173333333333,0.4765625,9000,9000,00:07.3465600
565.8675,527.566666666667,0.4765625,9000,9000,00:07.3803359
565.8675,527.566666666667,0.478515625,9000,9000,00:07.4052633
565.2975,532.633333333333,0.4765625,9000,9000,00:07.4097344
565.0125,534.026666666667,0.4765625,9000,9000,00:07.4222150
565.0125,535.166666666667,0.4765625,9000,9000,00:07.4253415
565.0125,536.306666666667,0.4765625,9000,9000,00:07.4364888
565.0125,537.446666666667,0.4765625,9000,9000,00:07.4384779
565.155,538.586666666667,0.4736328125,9000,9000,00:07.4664857
565.5825,542.006666666667,0.478515625,9000,9000,00:07.4825666
565.725,544.92,0.482421875,9000,9000,00:07.4875537
566.1525,545.68,0.4833984375,9000,9000,00:07.4965425
566.4375,546.186666666667,0.4833984375,9000,9000,00:07.5161149
566.865,547.326666666667,0.490234375,9000,9000,00:07.5270407
567.435,548.34,0.50390625,9000,9000,00:07.5439437
568.005,549.226666666667,0.5146484375,9000,9000,00:07.5569081
568.575,549.986666666667,0.5234375,9000,9000,00:07.5711411
569.0025,550.62,0.5263671875,9000,9000,00:07.5949766
569.43,550.873333333333,0.533203125,9000,9000,00:07.6149846
569.43,551.506666666667,0.5439453125,9000,9000,00:07.6149846
569.43,551.506666666667,0.546875,9000,9000,00:07.6324068
569.43,551.886666666667,0.5478515625,9000,9000,00:07.6456653
569.5725,552.14,0.546875,9000,9000,00:07.6605674
570,552.646666666667,0.5498046875,9000,9000,00:07.6653567
570,552.646666666667,0.5537109375,9000,9000,00:07.6653567
570,552.646666666667,0.5517578125,9000,9000,00:07.6814989
570.285,552.9,0.55078125,9000,9000,00:07.7075063
570.4275,553.153333333333,0.55078125,9000,9000,00:07.7224013
570.855,553.533333333333,0.5537109375,9000,9000,00:07.7275010
571.2825,554.04,0.5478515625,9000,9000,00:07.7334154
571.2825,554.42,0.55078125,9000,9000,00:07.7530932
571.425,555.053333333333,0.5537109375,9000,9000,00:07.7720650
571.71,555.813333333333,0.556640625,9000,9000,00:07.7828838
571.8525,556.573333333333,0.5517578125,9000,9000,00:07.7841926
571.995,556.953333333333,0.548828125,9000,9000,00:07.8016580
572.1375,557.333333333333,0.548828125,9000,9000,00:07.8156783
572.565,558.22,0.552734375,9000,9000,00:07.8264615
572.7075,559.233333333333,0.5498046875,9000,9000,00:07.8304674
572.9925,559.866666666667,0.5478515625,9000,9000,00:07.8435320
572.9925,560.373333333333,0.5537109375,9000,9000,00:07.8610891
573.42,561.386666666667,0.5556640625,9000,9000,00:07.8723223
573.705,562.273333333333,0.5546875,9000,9000,00:07.8815234
574.1325,562.906666666667,0.5498046875,9000,9000,00:07.8880475
574.4175,563.16,0.5478515625,9000,9000,00:07.9020962
574.7025,563.413333333333,0.546875,9000,9000,00:07.9110828
574.7025,563.666666666667,0.546875,9000,9000,00:07.9180960
574.7025,563.666666666667,0.55078125,9000,9000,00:07.9420664
574.845,564.173333333333,0.5537109375,9000,9000,00:07.9477929
574.9875,564.426666666667,0.5517578125,9000,9000,00:07.9722226
574.9875,564.426666666667,0.55078125,9000,9000,00:07.9781710
574.9875,564.68,0.5634765625,9000,9000,00:07.9792054
574.9875,564.68,0.5625,9000,9000,00:07.9937942
574.845,564.68,0.5576171875,9000,9000,00:08.0211861
574.275,564.046666666667,0.4228515625,9000,9000,00:08.0291742
573.2775,562.906666666667,0.390625,9000,9000,00:08.0586260
591.2325,502.486666666667,0.15234375,9000,9000,00:08.6044842
591.375,502.486666666667,0.162109375,9000,9000,00:08.6206162
591.2325,502.486666666667,0.203125,9000,9000,00:08.6354719
591.09,502.613333333333,0.232421875,9000,9000,00:08.6526069
590.9475,502.486666666667,0.244140625,9000,9000,00:08.6686269
590.805,502.486666666667,0.2763671875,9000,9000,00:08.6851539
590.6625,502.486666666667,0.310546875,9000,9000,00:08.6871456
590.6625,502.36,0.3203125,9000,9000,00:08.7279528
590.3775,502.36,0.3720703125,9000,9000,00:08.7315706
590.3775,502.486666666667,0.37890625,9000,9000,00:08.7417300
589.95,502.74,0.4013671875,9000,9000,00:08.7605041
589.2375,503.246666666667,0.435546875,9000,9000,00:08.7762246
588.24,503.753333333333,0.44921875,9000,9000,00:08.7912057
587.8125,504.133333333333,0.4521484375,9000,9000,00:08.8049943
587.1,504.64,0.4619140625,9000,9000,00:08.8205748
586.6725,505.146666666667,0.46484375,9000,9000,00:08.8376583
586.53,505.526666666667,0.4677734375,9000,9000,00:08.8620083
586.245,506.286666666667,0.4853515625,9000,9000,00:08.8696340
585.8175,506.54,0.490234375,9000,9000,00:08.8919138
585.675,506.92,0.4912109375,9000,9000,00:08.8980665
585.5325,507.173333333333,0.4921875,9000,9000,00:08.9241696
584.82,507.553333333333,0.5,9000,9000,00:08.9374716
584.535,507.68,0.509765625,9000,9000,00:08.9524071
584.25,508.186666666667,0.5146484375,9000,9000,00:08.9538935
583.965,508.44,0.515625,9000,9000,00:08.9675445
583.8225,508.566666666667,0.5234375,9000,9000,00:08.9685384
583.68,508.693333333333,0.52734375,9000,9000,00:08.9818786
583.395,508.82,0.5322265625,9000,9000,00:08.9848786
583.395,508.693333333333,0.5341796875,9000,9000,00:08.9978970
583.11,508.82,0.5390625,9000,9000,00:09.0131356
582.825,509.073333333333,0.5439453125,9000,9000,00:09.0295861
582.54,509.326666666667,0.5595703125,9000,9000,00:09.0489483
582.54,509.326666666667,0.5654296875,9000,9000,00:09.0730592
581.115,510.213333333333,0.5791015625,9000,9000,00:09.0901688
580.4025,510.72,0.583984375,9000,9000,00:09.1069503
579.5475,511.353333333333,0.591796875,9000,9000,00:09.1182013
578.6925,511.986666666667,0.60546875,9000,9000,00:09.1341921
577.8375,512.62,0.6123046875,9000,9000,00:09.1481547
577.125,513.126666666667,0.619140625,9000,9000,00:09.1749187
575.7,513.886666666667,0.62109375,9000,9000,00:09.1815594
574.7025,514.393333333333,0.6240234375,9000,9000,00:09.1905026
574.1325,514.773333333333,0.6240234375,9000,9000,00:09.2071205
573.5625,515.026666666667,0.625,9000,9000,00:09.2238462
572.7075,515.66,0.6337890625,9000,9000,00:09.2376898
571.8525,516.293333333333,0.6396484375,9000,9000,00:09.2491296
571.14,516.926666666667,0.6435546875,9000,9000,00:09.2662555
570.57,517.56,0.6474609375,9000,9000,00:09.2848814
569.715,518.446666666667,0.6484375,9000,9000,00:09.2973530
569.2875,518.953333333333,0.650390625,9000,9000,00:09.3122592
569.2875,518.953333333333,0.6513671875,9000,9000,00:09.3167758
569.145,519.206666666667,0.6513671875,9000,9000,00:09.3273393
569.0025,519.46,0.65625,9000,9000,00:09.3421671
568.575,519.966666666667,0.6591796875,9000,9000,00:09.3431636
568.575,519.966666666667,0.66015625,9000,9000,00:09.3570475
568.29,520.346666666667,0.66015625,9000,9000,00:09.3730987
568.29,520.6,0.66015625,9000,9000,00:09.3921944
568.1475,521.486666666667,0.6572265625,9000,9000,00:09.4030973
568.005,522.5,0.658203125,9000,9000,00:09.4075890
567.8625,523.133333333333,0.6591796875,9000,9000,00:09.4181131
567.8625,523.766666666667,0.6591796875,9000,9000,00:09.4191147
567.72,524.4,0.66015625,9000,9000,00:09.4334695
567.72,525.033333333333,0.66015625,9000,9000,00:09.4450079
567.72,526.426666666667,0.6572265625,9000,9000,00:09.4450079
567.72,527.186666666667,0.65625,9000,9000,00:09.4670388
567.72,527.82,0.658203125,9000,9000,00:09.4774601
567.8625,529.086666666667,0.6572265625,9000,9000,00:09.4808472
568.005,529.72,0.65625,9000,9000,00:09.5104491
567.72,531.493333333333,0.65625,9000,9000,00:09.5230762
567.8625,532.76,0.65625,9000,9000,00:09.5497160
567.8625,534.66,0.662109375,9000,9000,00:09.5578096
567.5775,536.18,0.66015625,9000,9000,00:09.5873345
567.2925,537.7,0.66015625,9000,9000,00:09.6000644
567.2925,539.093333333333,0.6630859375,9000,9000,00:09.6000644
567.2925,539.853333333333,0.6630859375,9000,9000,00:09.6299206
567.0075,541.5,0.666015625,9000,9000,00:09.6329125
567.15,543.02,0.671875,9000,9000,00:09.6549599
566.865,544.54,0.6708984375,9000,9000,00:09.6758553
566.4375,545.933333333333,0.66796875,9000,9000,00:09.6923814
566.7225,547.96,0.673828125,9000,9000,00:09.6929439
567.0075,548.72,0.6748046875,9000,9000,00:09.7013358
566.7225,549.1,0.67578125,9000,9000,00:09.7061595
567.0075,549.86,0.67578125,9000,9000,00:09.7181248
566.865,550.62,0.67578125,9000,9000,00:09.7333184
566.7225,551.886666666667,0.6728515625,9000,9000,00:09.7342136
566.4375,552.393333333333,0.671875,9000,9000,00:09.7529149
566.4375,552.9,0.67578125,9000,9000,00:09.7629023
566.1525,553.913333333333,0.6787109375,9000,9000,00:09.7638999
566.01,554.42,0.6796875,9000,9000,00:09.7800262
566.01,554.926666666667,0.681640625,9000,9000,00:09.8099507
565.5825,555.813333333333,0.6826171875,9000,9000,00:09.8109465
565.5825,556.446666666667,0.68359375,9000,9000,00:09.8266642
565.8675,557.713333333333,0.68359375,9000,9000,00:09.8369737
565.8675,559.233333333333,0.6796875,9000,9000,00:09.8379886
565.8675,559.993333333333,0.681640625,9000,9000,00:09.8530003
566.01,560.753333333333,0.6826171875,9000,9000,00:09.8539947
566.1525,561.513333333333,0.6826171875,9000,9000,00:09.8679668
566.1525,562.906666666667,0.685546875,9000,9000,00:09.8679668
566.01,563.54,0.6865234375,9000,9000,00:09.8848681
566.295,564.046666666667,0.6865234375,9000,9000,00:09.8868625
566.1525,564.553333333333,0.6875,9000,9000,00:09.9001477
566.4375,565.186666666667,0.689453125,9000,9000,00:09.9195968
566.58,566.833333333333,0.6875,9000,9000,00:09.9277586
566.865,567.34,0.6875,9000,9000,00:09.9427209
566.865,567.973333333333,0.6875,9000,9000,00:09.9475986
566.865,568.733333333333,0.6875,9000,9000,00:09.9653781
566.865,569.493333333333,0.6875,9000,9000,00:09.9733635
566.7225,570,0.6875,9000,9000,00:09.9773563
566.58,570.38,0.6875,9000,9000,00:09.9875736
566.58,571.013333333333,0.6875,9000,9000,00:09.9926899
566.58,571.266666666667,0.6875,9000,9000,00:10.0093566
566.7225,572.406666666667,0.6875,9000,9000,00:10.0221095
567.0075,572.786666666667,0.69140625,9000,9000,00:10.0338251
567.15,573.673333333333,0.6923828125,9000,9000,00:10.0426984
567.5775,574.433333333333,0.69140625,9000,9000,00:10.0426984
567.72,574.813333333333,0.69140625,9000,9000,00:10.0631776
567.8625,575.066666666667,0.6953125,9000,9000,00:10.0958930
567.435,575.193333333333,0.7001953125,9000,9000,00:10.0988823
567.435,575.446666666667,0.7021484375,9000,9000,00:10.1077747
567.72,576.333333333333,0.69921875,9000,9000,00:10.1248666
567.72,576.966666666667,0.69921875,9000,9000,00:10.1278880
567.5775,577.346666666667,0.6962890625,9000,9000,00:10.1415130
567.5775,577.853333333333,0.6953125,9000,9000,00:10.1533803
567.72,579.246666666667,0.6923828125,9000,9000,00:10.1564199
567.72,579.753333333333,0.69140625,9000,9000,00:10.1715414
568.005,580.386666666667,0.693359375,9000,9000,00:10.1836063
568.1475,581.906666666667,0.69921875,9000,9000,00:10.1836063
568.1475,582.666666666667,0.701171875,9000,9000,00:10.2020563
568.29,583.426666666667,0.7021484375,9000,9000,00:10.2132189
568.575,584.946666666667,0.703125,9000,9000,00:10.2167059
568.4325,585.706666666667,0.703125,9000,9000,00:10.2281958
568.575,586.466666666667,0.7001953125,9000,9000,00:10.2322726
568.575,587.353333333333,0.69921875,9000,9000,00:10.2429666
568.7175,588.24,0.69921875,9000,9000,00:10.2472083
568.86,589.126666666667,0.69921875,9000,9000,00:10.2583203
569.0025,589.886666666667,0.701171875,9000,9000,00:10.2607404
569.0025,590.393333333333,0.7021484375,9000,9000,00:10.2757276
569.2875,591.406666666667,0.7001953125,9000,9000,00:10.2885535
569.43,592.926666666667,0.697265625,9000,9000,00:10.3094691
569.8575,595.206666666667,0.701171875,9000,9000,00:10.3338771
570,596.6,0.703125,9000,9000,00:10.3530070
570.57,598.88,0.7001953125,9000,9000,00:10.3714883
570.855,601.666666666667,0.6953125,9000,9000,00:10.3836569
570.9975,603.566666666667,0.6953125,9000,9000,00:10.4036656
571.5675,605.72,0.69140625,9000,9000,00:10.4261589
572.4225,608.76,0.7021484375,9000,9000,00:10.4288256
572.565,609.52,0.703125,9000,9000,00:10.4397229
572.85,610.406666666667,0.7001953125,9000,9000,00:10.4538211
573.135,612.306666666667,0.705078125,9000,9000,00:10.4695118
573.42,613.826666666667,0.7099609375,9000,9000,00:10.4840432
573.5625,615.726666666667,0.7080078125,9000,9000,00:10.5132436
573.42,618.386666666667,0.7099609375,9000,9000,00:10.5273960
573.42,622.313333333333,0.7197265625,9000,9000,00:10.5478376
573.5625,625.353333333333,0.72265625,9000,9000,00:10.5577798
574.1325,628.266666666667,0.7236328125,9000,9000,00:10.5615396
574.4175,629.533333333333,0.72265625,9000,9000,00:10.5775299
574.56,630.673333333333,0.7265625,9000,9000,00:10.5924274
574.845,632.953333333333,0.734375,9000,9000,00:10.6037028
574.9875,635.106666666667,0.7392578125,9000,9000,00:10.6037028
574.9875,636.246666666667,0.7412109375,9000,9000,00:10.6220407
574.9875,637.133333333333,0.744140625,9000,9000,00:10.6377337
574.9875,639.16,0.7412109375,9000,9000,00:10.6512990
574.56,641.946666666667,0.7470703125,9000,9000,00:10.6636102
573.99,645.24,0.7529296875,9000,9000,00:10.6680650
