X, Y, Pressure, TiltX, TiltY, Time
619.02,550.746666666667,0.3876953125,9000,9000,00:03.7263683
618.5925,551.253333333333,0.3916015625,9000,9000,00:03.7355269
618.3075,552.013333333333,0.400390625,9000,9000,00:03.7520482
617.595,553.66,0.4140625,9000,9000,00:03.7728340
615.7425,556.446666666667,0.43359375,9000,9000,00:03.7966249
613.605,560.246666666667,0.4609375,9000,9000,00:03.7966249
612.75,561.513333333333,0.46484375,9000,9000,00:03.8095726
611.61,562.906666666667,0.4736328125,9000,9000,00:03.8125618
610.6125,564.046666666667,0.4775390625,9000,9000,00:03.8255323
609.615,565.186666666667,0.4794921875,9000,9000,00:03.8275219
608.6175,566.2,0.48046875,9000,9000,00:03.8458735
606.3375,567.973333333333,0.48046875,9000,9000,00:03.8540197
605.055,568.86,0.482421875,9000,9000,00:03.8715792
602.205,570.506666666667,0.486328125,9000,9000,00:03.8724065
600.78,571.266666666667,0.4873046875,9000,9000,00:03.8928079
597.7875,573.546666666667,0.4970703125,9000,9000,00:03.9055228
595.08,576.333333333333,0.505859375,9000,9000,00:03.9055228
593.94,578.106666666667,0.5068359375,9000,9000,00:03.9210015
592.8,580.006666666667,0.5078125,9000,9000,00:03.9309573
591.945,581.906666666667,0.509765625,9000,9000,00:03.9350253
591.09,583.68,0.5107421875,9000,9000,00:03.9359734
590.52,585.326666666667,0.5087890625,9000,9000,00:03.9499584
590.0925,586.973333333333,0.5078125,9000,9000,00:03.9519316
589.5225,588.113333333333,0.509765625,9000,9000,00:03.9669473
589.2375,589.633333333333,0.5107421875,9000,9000,00:03.9908760
588.0975,592.673333333333,0.5224609375,9000,9000,00:03.9908760
587.385,593.56,0.5234375,9000,9000,00:04.0088880
586.9575,594.573333333333,0.5234375,9000,9000,00:04.0128793
586.3875,595.586666666667,0.5234375,9000,9000,00:04.0266549
585.8175,596.726666666667,0.5205078125,9000,9000,00:04.0356827
584.6775,599.006666666667,0.525390625,9000,9000,00:04.0416133
584.3925,600.273333333333,0.5283203125,9000,9000,00:04.0505973
583.8225,601.16,0.5263671875,9000,9000,00:04.0516389
583.5375,601.92,0.5244140625,9000,9000,00:04.0706363
583.2525,602.426666666667,0.4609375,9000,9000,00:04.0845893
582.825,602.806666666667,0.4150390625,9000,9000,00:04.1195452
Time Elapsed till drawing started: 00:01.4172212
Time Elapsed till drawing submit: 00:04.9295283
