X, Y, Pressure, TiltX, TiltY, Time
651.6525,634.473333333333,0.81640625,9000,9000,00:03.0963594
651.6525,633.966666666667,0.822265625,9000,9000,00:03.1133055
651.51,632.953333333333,0.8271484375,9000,9000,00:03.1247660
651.0825,631.813333333333,0.8232421875,9000,9000,00:03.1284582
650.94,630.8,0.8212890625,9000,9000,00:03.1444993
650.655,629.913333333333,0.82421875,9000,9000,00:03.1587023
650.37,627.38,0.8251953125,9000,9000,00:03.1697949
650.2275,624.086666666667,0.822265625,9000,9000,00:03.1707886
650.2275,622.693333333333,0.8203125,9000,9000,00:03.1820154
650.085,620.793333333333,0.82421875,9000,9000,00:03.2007159
650.085,616.74,0.83203125,9000,9000,00:03.2067035
650.085,614.333333333333,0.833984375,9000,9000,00:03.2163226
649.8,611.293333333333,0.8310546875,9000,9000,00:03.2302479
649.9425,604.453333333333,0.828125,9000,9000,00:03.2325456
649.8,601.286666666667,0.828125,9000,9000,00:03.2486103
650.085,597.74,0.833984375,9000,9000,00:03.2599938
650.655,589.38,0.8388671875,9000,9000,00:03.2640166
651.0825,585.58,0.83984375,9000,9000,00:03.2795006
651.3675,578.866666666667,0.8427734375,9000,9000,00:03.2919134
651.6525,575.573333333333,0.845703125,9000,9000,00:03.2942945
651.795,571.9,0.8466796875,9000,9000,00:03.3029624
651.795,568.1,0.8466796875,9000,9000,00:03.3098078
651.9375,564.553333333333,0.84765625,9000,9000,00:03.3321390
652.65,558.093333333333,0.8505859375,9000,9000,00:03.3408765
653.3625,552.013333333333,0.8515625,9000,9000,00:03.3665408
653.6475,542.133333333333,0.8564453125,9000,9000,00:03.3803222
654.2175,537.446666666667,0.85546875,9000,9000,00:03.3843223
654.36,535.04,0.85546875,9000,9000,00:03.3960690
654.36,533.14,0.8525390625,9000,9000,00:03.3995753
654.36,531.113333333333,0.8515625,9000,9000,00:03.4102413
654.36,529.213333333333,0.85546875,9000,9000,00:03.4138299
654.5025,527.313333333333,0.857421875,9000,9000,00:03.4263609
654.5025,525.413333333333,0.8583984375,9000,9000,00:03.4401372
654.5025,521.74,0.861328125,9000,9000,00:03.4446286
654.36,519.84,0.8623046875,9000,9000,00:03.4566554
654.2175,518.446666666667,0.8623046875,9000,9000,00:03.4596312
654.075,516.926666666667,0.86328125,9000,9000,00:03.4696609
654.075,515.66,0.8583984375,9000,9000,00:03.4746862
653.9325,514.52,0.8564453125,9000,9000,00:03.4914321
653.79,512.493333333333,0.8583984375,9000,9000,00:03.5138714
654.075,510.086666666667,0.861328125,9000,9000,00:03.5300812
653.79,508.566666666667,0.8583984375,9000,9000,00:03.5350460
653.79,507.806666666667,0.8564453125,9000,9000,00:03.5499064
653.79,507.3,0.857421875,9000,9000,00:03.5611061
653.6475,505.906666666667,0.8583984375,9000,9000,00:03.5620984
653.6475,505.4,0.859375,9000,9000,00:03.5756843
653.505,505.02,0.8544921875,9000,9000,00:03.5942777
653.6475,504.26,0.85546875,9000,9000,00:03.6070358
653.6475,503.5,0.8583984375,9000,9000,00:03.6327388
653.505,503.12,0.8564453125,9000,9000,00:03.6634646
653.505,502.74,0.8583984375,9000,9000,00:03.6859770
652.5075,502.106666666667,0.86328125,9000,9000,00:03.7010106
651.0825,502.233333333333,0.865234375,9000,9000,00:03.7169304
649.3725,502.486666666667,0.86328125,9000,9000,00:03.7404147
646.95,502.36,0.8662109375,9000,9000,00:03.7458514
643.6725,502.486666666667,0.8701171875,9000,9000,00:03.7569278
641.9625,502.486666666667,0.8662109375,9000,9000,00:03.7700673
637.9725,502.866666666667,0.8671875,9000,9000,00:03.7710702
636.12,503.246666666667,0.869140625,9000,9000,00:03.7870875
634.125,503.626666666667,0.8701171875,9000,9000,00:03.8039829
629.9925,504.64,0.8623046875,9000,9000,00:03.8172826
623.865,505.526666666667,0.869140625,9000,9000,00:03.8172826
620.73,505.906666666667,0.8740234375,9000,9000,00:03.8327227
618.45,506.413333333333,0.875,9000,9000,00:03.8649943
606.3375,507.553333333333,0.8662109375,9000,9000,00:03.8789479
599.4975,508.693333333333,0.8662109375,9000,9000,00:03.8904184
593.2275,509.833333333333,0.8701171875,9000,9000,00:03.8947117
590.235,510.213333333333,0.87109375,9000,9000,00:03.9066173
586.6725,510.973333333333,0.875,9000,9000,00:03.9103967
582.9675,511.86,0.876953125,9000,9000,00:03.9216067
579.12,512.873333333333,0.869140625,9000,9000,00:03.9223931
575.985,513.633333333333,0.8662109375,9000,9000,00:03.9415959
569.5725,515.406666666667,0.86328125,9000,9000,00:03.9426495
566.58,516.166666666667,0.86328125,9000,9000,00:03.9665925
560.025,517.306666666667,0.86328125,9000,9000,00:03.9807615
553.8975,518.066666666667,0.86328125,9000,9000,00:03.9847576
551.0475,518.446666666667,0.86328125,9000,9000,00:03.9970470
548.4825,518.953333333333,0.86328125,9000,9000,00:04.0144116
542.355,520.346666666667,0.86328125,9000,9000,00:04.0258419
536.085,521.993333333333,0.86328125,9000,9000,00:04.0268387
533.235,522.626666666667,0.86328125,9000,9000,00:04.0529345
528.39,524.02,0.8662109375,9000,9000,00:04.0748937
521.835,525.92,0.8671875,9000,9000,00:04.0920116
515.1375,526.68,0.8671875,9000,9000,00:04.1062269
511.005,526.933333333333,0.8671875,9000,9000,00:04.1169277
509.295,527.06,0.8671875,9000,9000,00:04.1218772
507.7275,527.06,0.8671875,9000,9000,00:04.1366722
504.8775,527.82,0.86328125,9000,9000,00:04.1463447
503.595,528.58,0.86328125,9000,9000,00:04.1516808
502.5975,528.833333333333,0.86328125,9000,9000,00:04.1757772
499.605,529.086666666667,0.861328125,9000,9000,00:04.1798419
498.8925,528.96,0.8623046875,9000,9000,00:04.1902232
498.0375,528.96,0.8603515625,9000,9000,00:04.1912299
497.325,528.833333333333,0.859375,9000,9000,00:04.2062189
496.6125,528.833333333333,0.859375,9000,9000,00:04.2082210
496.0425,528.58,0.859375,9000,9000,00:04.2249155
495.4725,528.58,0.861328125,9000,9000,00:04.2362336
494.6175,528.453333333333,0.8623046875,9000,9000,00:04.2372261
494.19,528.2,0.86328125,9000,9000,00:04.2598181
493.905,528.2,0.865234375,9000,9000,00:04.2672006
493.62,528.073333333333,0.8603515625,9000,9000,00:04.2682002
493.62,528.073333333333,0.857421875,9000,9000,00:04.2812667
493.62,528.073333333333,0.8603515625,9000,9000,00:04.2970658
493.4775,527.946666666667,0.8603515625,9000,9000,00:04.3110578
493.335,527.946666666667,0.859375,9000,9000,00:04.3268904
493.1925,528.073333333333,0.8564453125,9000,9000,00:04.3413200
493.1925,528.073333333333,0.857421875,9000,9000,00:04.3580793
493.05,528.073333333333,0.8564453125,9000,9000,00:04.3779283
492.3375,527.946666666667,0.8427734375,9000,9000,00:04.4048678
490.9125,527.313333333333,0.380859375,9000,9000,00:04.4090807
490.485,526.68,0.23046875,9000,9000,00:04.4553242
535.8,630.673333333333,0.0693359375,9000,9000,00:05.3358518
536.5125,631.56,0.1455078125,9000,9000,00:05.3622802
537.51,631.94,0.23828125,9000,9000,00:05.3780914
538.08,631.813333333333,0.31640625,9000,9000,00:05.3926283
538.65,631.56,0.384765625,9000,9000,00:05.4107793
539.3625,630.926666666667,0.4755859375,9000,9000,00:05.4117770
539.79,630.673333333333,0.48828125,9000,9000,00:05.4236328
540.2175,630.166666666667,0.5107421875,9000,9000,00:05.4266174
540.645,629.533333333333,0.5205078125,9000,9000,00:05.4337995
541.5,628.9,0.5322265625,9000,9000,00:05.4504171
543.0675,626.62,0.548828125,9000,9000,00:05.4594858
543.6375,624.973333333333,0.5546875,9000,9000,00:05.4697773
544.35,623.2,0.5595703125,9000,9000,00:05.4727885
545.205,621.553333333333,0.5615234375,9000,9000,00:05.5000479
545.775,619.78,0.5771484375,9000,9000,00:05.5120438
546.63,618.006666666667,0.583984375,9000,9000,00:05.5120438
549.9075,610.026666666667,0.6123046875,9000,9000,00:05.5272189
551.3325,606.86,0.615234375,9000,9000,00:05.5302198
552.615,603.693333333333,0.6162109375,9000,9000,00:05.5429242
554.1825,600.906666666667,0.6171875,9000,9000,00:05.5585215
558.315,591.66,0.6171875,9000,9000,00:05.5595176
559.74,588.113333333333,0.6171875,9000,9000,00:05.5838940
562.305,582.16,0.6201171875,9000,9000,00:05.5912352
564.585,576.84,0.6298828125,9000,9000,00:05.5922485
565.5825,574.56,0.6298828125,9000,9000,00:05.6180950
566.4375,572.533333333333,0.62890625,9000,9000,00:05.6321899
568.4325,566.073333333333,0.62890625,9000,9000,00:05.6361893
569.145,564.046666666667,0.62890625,9000,9000,00:05.6819114
570.7125,560.373333333333,0.630859375,9000,9000,00:05.7094641
575.2725,555.306666666667,0.6328125,9000,9000,00:05.7263739
577.125,553.153333333333,0.638671875,9000,9000,00:05.7391636
578.4075,551.633333333333,0.63671875,9000,9000,00:05.7411568
578.6925,551.126666666667,0.638671875,9000,9000,00:05.7505100
579.405,550.24,0.642578125,9000,9000,00:05.7568930
579.69,550.113333333333,0.6435546875,9000,9000,00:05.7699238
579.69,549.733333333333,0.6484375,9000,9000,00:05.7709233
579.975,549.606666666667,0.650390625,9000,9000,00:05.7824770
580.26,549.353333333333,0.658203125,9000,9000,00:05.7836643
580.545,548.973333333333,0.6611328125,9000,9000,00:05.8044819
580.83,548.72,0.673828125,9000,9000,00:05.8206446
580.6875,548.34,0.697265625,9000,9000,00:05.8441417
581.2575,548.466666666667,0.689453125,9000,9000,00:05.8589836
583.395,549.733333333333,0.67578125,9000,9000,00:05.8865035
586.245,553.026666666667,0.671875,9000,9000,00:05.8928756
586.9575,554.546666666667,0.673828125,9000,9000,00:05.9008506
587.8125,556.446666666667,0.6748046875,9000,9000,00:05.9182102
589.2375,560.88,0.671875,9000,9000,00:05.9182102
590.0925,563.286666666667,0.673828125,9000,9000,00:05.9382744
593.37,569.746666666667,0.671875,9000,9000,00:05.9573177
595.65,574.18,0.6806640625,9000,9000,00:05.9679265
598.0725,578.993333333333,0.68359375,9000,9000,00:05.9825802
600.21,583.68,0.689453125,9000,9000,00:05.9875732
601.35,585.58,0.6884765625,9000,9000,00:05.9979654
602.3475,587.48,0.6875,9000,9000,00:06.0218530
604.0575,591.026666666667,0.6875,9000,9000,00:06.0272744
605.625,594.32,0.6904296875,9000,9000,00:06.0344817
606.3375,596.093333333333,0.693359375,9000,9000,00:06.0436572
607.05,598.12,0.6943359375,9000,9000,00:06.0536152
607.7625,600.4,0.6923828125,9000,9000,00:06.0696226
608.76,604.58,0.69140625,9000,9000,00:06.0852861
609.615,608.506666666667,0.693359375,9000,9000,00:06.1027531
610.6125,611.546666666667,0.6943359375,9000,9000,00:06.1169807
611.4675,613.953333333333,0.697265625,9000,9000,00:06.1276925
611.895,615.726666666667,0.701171875,9000,9000,00:06.1287319
612.18,616.36,0.7021484375,9000,9000,00:06.1434415
612.0375,617.246666666667,0.708984375,9000,9000,00:06.1588877
612.6075,618.513333333333,0.701171875,9000,9000,00:06.1718905
612.75,619.653333333333,0.6962890625,9000,9000,00:06.1764858
613.035,620.033333333333,0.697265625,9000,9000,00:06.1871359
612.75,620.54,0.70703125,9000,9000,00:06.2041451
612.8925,620.666666666667,0.7158203125,9000,9000,00:06.2228945
612.75,620.92,0.72265625,9000,9000,00:06.2329292
612.6075,620.92,0.732421875,9000,9000,00:06.2479683
611.895,620.54,0.744140625,9000,9000,00:06.2515018
611.1825,620.413333333333,0.7470703125,9000,9000,00:06.2662490
611.04,619.906666666667,0.7529296875,9000,9000,00:06.2776504
610.0425,619.146666666667,0.76171875,9000,9000,00:06.2816989
609.045,618.893333333333,0.763671875,9000,9000,00:06.2923494
608.475,618.64,0.76953125,9000,9000,00:06.2933437
606.765,618.386666666667,0.771484375,9000,9000,00:06.3102409
605.34,618.133333333333,0.7880859375,9000,9000,00:06.3269116
599.07,617.88,0.81640625,9000,9000,00:06.3343030
596.79,617.88,0.814453125,9000,9000,00:06.3429988
594.51,618.133333333333,0.8134765625,9000,9000,00:06.3512123
592.0875,618.006666666667,0.81640625,9000,9000,00:06.3711063
586.9575,617.626666666667,0.8212890625,9000,9000,00:06.3886491
577.5525,617.246666666667,0.8203125,9000,9000,00:06.4042274
571.8525,617.373333333333,0.8203125,9000,9000,00:06.4329332
562.875,617.246666666667,0.830078125,9000,9000,00:06.4589557
554.4675,617.753333333333,0.8271484375,9000,9000,00:06.4621782
552.4725,617.88,0.8232421875,9000,9000,00:06.4744035
550.7625,618.26,0.8212890625,9000,9000,00:06.4781657
549.3375,618.513333333333,0.822265625,9000,9000,00:06.4873698
547.2,619.02,0.8193359375,9000,9000,00:06.4922191
546.345,619.273333333333,0.8173828125,9000,9000,00:06.5042943
545.775,619.526666666667,0.814453125,9000,9000,00:06.5204770
544.7775,619.653333333333,0.775390625,9000,9000,00:06.5371633
544.4925,619.526666666667,0.5751953125,9000,9000,00:06.5521864
544.92,618.133333333333,0.4453125,9000,9000,00:06.5845832
Time Elapsed till drawing started: 00:01.8368924
Time Elapsed till drawing submit: 00:07.5369591
