X, Y, Pressure, TiltX, TiltY, Time
429.495,574.56,0.5771484375,9000,9000,00:09.9114006
430.7775,574.306666666667,0.580078125,9000,9000,00:09.9429084
430.7775,574.306666666667,0.58984375,9000,9000,00:09.9721152
436.905,574.813333333333,0.59375,9000,9000,00:09.9839365
440.04,575.446666666667,0.58984375,9000,9000,00:09.9955794
442.89,575.573333333333,0.595703125,9000,9000,00:10.0150832
447.0225,575.193333333333,0.6044921875,9000,9000,00:10.0295095
449.8725,574.686666666667,0.61328125,9000,9000,00:10.0637555
454.1475,574.18,0.6220703125,9000,9000,00:10.0729943
456.1425,574.053333333333,0.625,9000,9000,00:10.0770468
456.7125,573.926666666667,0.626953125,9000,9000,00:10.0900213
457.5675,573.926666666667,0.6240234375,9000,9000,00:10.1078518
459.135,574.053333333333,0.6279296875,9000,9000,00:10.1194629
460.7025,573.8,0.6318359375,9000,9000,00:10.1233230
461.7,573.926666666667,0.6328125,9000,9000,00:10.1344917
462.84,573.8,0.634765625,9000,9000,00:10.1405332
464.265,573.8,0.6357421875,9000,9000,00:10.1553937
466.9725,573.926666666667,0.63671875,9000,9000,00:10.1797994
471.105,574.053333333333,0.642578125,9000,9000,00:10.1797994
472.245,574.306666666667,0.6455078125,9000,9000,00:10.2017787
475.095,574.306666666667,0.6513671875,9000,9000,00:10.2387064
478.6575,574.306666666667,0.6572265625,9000,9000,00:10.2480000
481.5075,574.433333333333,0.658203125,9000,9000,00:10.2631716
484.9275,574.306666666667,0.66796875,9000,9000,00:10.2735477
490.9125,574.433333333333,0.681640625,9000,9000,00:10.2806487
492.6225,574.56,0.6845703125,9000,9000,00:10.2960206
496.0425,574.686666666667,0.6845703125,9000,9000,00:10.3048054
497.61,574.56,0.68359375,9000,9000,00:10.3181541
498.8925,574.56,0.68359375,9000,9000,00:10.3293795
501.885,574.306666666667,0.685546875,9000,9000,00:10.3333692
503.595,574.433333333333,0.6865234375,9000,9000,00:10.3436477
505.4475,574.433333333333,0.689453125,9000,9000,00:10.3457354
507.585,574.306666666667,0.6904296875,9000,9000,00:10.3769814
509.58,574.18,0.693359375,9000,9000,00:10.3852299
515.9925,574.306666666667,0.69140625,9000,9000,00:10.4054455
519.84,573.673333333333,0.69140625,9000,9000,00:10.4077075
521.4075,573.673333333333,0.6953125,9000,9000,00:10.4198451
522.975,573.673333333333,0.697265625,9000,9000,00:10.4239046
524.685,573.42,0.7001953125,9000,9000,00:10.4335711
528.105,573.04,0.705078125,9000,9000,00:10.4390591
530.1,572.913333333333,0.7060546875,9000,9000,00:10.4463520
531.9525,572.786666666667,0.7041015625,9000,9000,00:10.4679789
535.515,572.66,0.705078125,9000,9000,00:10.4795190
538.65,572.406666666667,0.7041015625,9000,9000,00:10.4812257
540.075,572.28,0.703125,9000,9000,00:10.4964436
541.215,572.533333333333,0.708984375,9000,9000,00:10.5128823
543.0675,572.533333333333,0.7158203125,9000,9000,00:10.5274156
544.35,572.406666666667,0.72265625,9000,9000,00:10.5406633
545.49,571.9,0.7255859375,9000,9000,00:10.5586263
546.7725,571.266666666667,0.7265625,9000,9000,00:10.5888473
547.2,571.013333333333,0.7265625,9000,9000,00:10.6086887
547.6275,570.886666666667,0.736328125,9000,9000,00:10.6097046
547.6275,570.886666666667,0.7392578125,9000,9000,00:10.6302782
547.6275,570.76,0.748046875,9000,9000,00:10.6591568
547.485,570.506666666667,0.7509765625,9000,9000,00:10.6736483
547.3425,570.76,0.755859375,9000,9000,00:10.7016653
547.0575,570.633333333333,0.7587890625,9000,9000,00:10.7108669
547.0575,570.506666666667,0.755859375,9000,9000,00:10.7188626
547.0575,570.76,0.755859375,9000,9000,00:10.7347533
547.3425,571.52,0.7568359375,9000,9000,00:10.7507557
547.485,572.406666666667,0.7578125,9000,9000,00:10.7687603
547.77,573.166666666667,0.7548828125,9000,9000,00:10.7799823
547.9125,574.18,0.7490234375,9000,9000,00:10.7949314
548.34,575.573333333333,0.7529296875,9000,9000,00:10.7989296
548.4825,576.333333333333,0.7548828125,9000,9000,00:10.8136264
548.7675,577.346666666667,0.7529296875,9000,9000,00:10.8256521
548.91,580.006666666667,0.748046875,9000,9000,00:10.8408527
549.3375,583.426666666667,0.75,9000,9000,00:10.8562241
549.765,586.973333333333,0.7529296875,9000,9000,00:10.8731793
550.05,590.013333333333,0.7578125,9000,9000,00:10.8854185
550.335,592.8,0.7587890625,9000,9000,00:10.8880246
550.4775,594.193333333333,0.7578125,9000,9000,00:10.9031672
550.62,595.84,0.7529296875,9000,9000,00:10.9161307
551.19,600.273333333333,0.7587890625,9000,9000,00:10.9317339
552.045,604.96,0.7578125,9000,9000,00:10.9462920
553.6125,610.913333333333,0.7568359375,9000,9000,00:10.9524286
554.04,612.686666666667,0.7548828125,9000,9000,00:10.9638938
554.4675,614.206666666667,0.75390625,9000,9000,00:10.9858027
555.465,617.626666666667,0.75390625,9000,9000,00:10.9938840
556.32,621.3,0.75390625,9000,9000,00:11.0200647
557.0325,625.353333333333,0.7568359375,9000,9000,00:11.0340863
558.03,629.406666666667,0.7578125,9000,9000,00:11.0385509
558.6,632.953333333333,0.7607421875,9000,9000,00:11.0631069
559.5975,636.88,0.755859375,9000,9000,00:11.0814952
559.8825,639.286666666667,0.75390625,9000,9000,00:11.0844929
560.025,640.553333333333,0.75390625,9000,9000,00:11.0963095
560.025,641.82,0.759765625,9000,9000,00:11.1090023
560.31,644.353333333333,0.7607421875,9000,9000,00:11.1100444
560.4525,645.62,0.7587890625,9000,9000,00:11.1262950
560.4525,647.013333333333,0.759765625,9000,9000,00:11.1390312
560.4525,649.546666666667,0.763671875,9000,9000,00:11.1429955
560.4525,650.813333333333,0.7646484375,9000,9000,00:11.1552255
560.4525,651.826666666667,0.7626953125,9000,9000,00:11.1593329
560.595,652.966666666667,0.76171875,9000,9000,00:11.1702469
560.7375,653.98,0.7548828125,9000,9000,00:11.1741742
560.7375,654.486666666667,0.751953125,9000,9000,00:11.1859358
560.7375,655.373333333333,0.7568359375,9000,9000,00:11.2013609
560.88,656.64,0.7587890625,9000,9000,00:11.2058751
561.0225,657.146666666667,0.7578125,9000,9000,00:11.2148979
561.165,657.78,0.755859375,9000,9000,00:11.2300045
561.45,658.92,0.755859375,9000,9000,00:11.2443954
561.735,659.806666666667,0.7548828125,9000,9000,00:11.2463986
561.5925,660.186666666667,0.75390625,9000,9000,00:11.2766065
561.45,660.44,0.8095703125,9000,9000,00:11.2766065
561.45,660.82,0.8349609375,9000,9000,00:11.2899396
561.165,661.453333333333,0.7802734375,9000,9000,00:11.2940311
561.0225,661.833333333333,0.763671875,9000,9000,00:11.3063315
560.88,662.213333333333,0.7578125,9000,9000,00:11.3324892
560.7375,662.846666666667,0.76171875,9000,9000,00:11.3411569
560.7375,662.846666666667,0.7587890625,9000,9000,00:11.3662221
560.595,662.973333333333,0.7666015625,9000,9000,00:11.3702749
560.1675,662.973333333333,0.759765625,9000,9000,00:11.4006848
558.885,663.48,0.7578125,9000,9000,00:11.4144424
556.605,663.606666666667,0.7607421875,9000,9000,00:11.4401871
553.47,663.86,0.763671875,9000,9000,00:11.4436587
552.1875,663.86,0.7666015625,9000,9000,00:11.4553328
551.0475,663.733333333333,0.7646484375,9000,9000,00:11.4597741
550.05,663.606666666667,0.7626953125,9000,9000,00:11.4731774
549.0525,663.48,0.763671875,9000,9000,00:11.4860994
546.915,663.226666666667,0.7646484375,9000,9000,00:11.4968411
544.2075,662.973333333333,0.7626953125,9000,9000,00:11.5205927
540.5025,662.466666666667,0.763671875,9000,9000,00:11.5307599
535.6575,662.213333333333,0.7646484375,9000,9000,00:11.5488582
531.0975,661.96,0.765625,9000,9000,00:11.5606533
527.3925,661.96,0.76953125,9000,9000,00:11.5759883
523.545,662.086666666667,0.7744140625,9000,9000,00:11.5894491
518.2725,662.72,0.779296875,9000,9000,00:11.5904900
515.565,663.353333333333,0.7802734375,9000,9000,00:11.6088272
512.715,664.113333333333,0.78515625,9000,9000,00:11.6200907
508.155,666.14,0.79296875,9000,9000,00:11.6242774
506.0175,667.28,0.794921875,9000,9000,00:11.6404220
501.7425,669.686666666667,0.802734375,9000,9000,00:11.6700926
494.19,672.473333333333,0.8017578125,9000,9000,00:11.6817907
489.345,673.866666666667,0.802734375,9000,9000,00:11.6857845
486.9225,674.246666666667,0.8037109375,9000,9000,00:11.6973785
483.36,675.26,0.8076171875,9000,9000,00:11.7150597
479.5125,676.526666666667,0.80859375,9000,9000,00:11.7200922
477.2325,677.033333333333,0.791015625,9000,9000,00:11.7353238
474.3825,677.286666666667,0.783203125,9000,9000,00:11.7525046
468.9675,678.426666666667,0.8173828125,9000,9000,00:11.7689274
464.4075,678.933333333333,0.828125,9000,9000,00:11.7801819
460.275,679.693333333333,0.82421875,9000,9000,00:11.7915982
455.43,680.073333333333,0.8271484375,9000,9000,00:11.8182172
447.735,680.453333333333,0.8310546875,9000,9000,00:11.8320200
443.6025,680.58,0.8271484375,9000,9000,00:11.8360089
441.465,680.96,0.8251953125,9000,9000,00:11.8451605
439.755,680.96,0.82421875,9000,9000,00:11.8491065
438.4725,680.96,0.82421875,9000,9000,00:11.8777868
437.0475,680.96,0.830078125,9000,9000,00:11.8941188
432.63,680.706666666667,0.8232421875,9000,9000,00:11.9061368
429.3525,680.706666666667,0.8291015625,9000,9000,00:11.9061368
427.785,680.58,0.8291015625,9000,9000,00:11.9219111
426.2175,680.58,0.828125,9000,9000,00:11.9359202
421.9425,680.326666666667,0.8291015625,9000,9000,00:11.9519238
419.52,680.326666666667,0.83203125,9000,9000,00:11.9638041
417.6675,680.073333333333,0.8330078125,9000,9000,00:11.9638041
416.67,680.073333333333,0.83203125,9000,9000,00:11.9819420
415.9575,680.073333333333,0.8251953125,9000,9000,00:11.9829398
414.96,680.326666666667,0.822265625,9000,9000,00:11.9976539
413.9625,680.326666666667,0.8271484375,9000,9000,00:12.0272330
411.3975,680.326666666667,0.7919921875,9000,9000,00:12.0302254
410.2575,680.453333333333,0.775390625,9000,9000,00:12.0573162
405.4125,680.453333333333,0.8203125,9000,9000,00:12.0709470
403.275,680.706666666667,0.826171875,9000,9000,00:12.0977607
399.855,680.833333333333,0.82421875,9000,9000,00:12.1087077
398.2875,680.706666666667,0.8330078125,9000,9000,00:12.1139366
397.7175,680.833333333333,0.8310546875,9000,9000,00:12.1307470
396.72,680.833333333333,0.830078125,9000,9000,00:12.1452819
395.865,680.833333333333,0.8310546875,9000,9000,00:12.1492634
395.58,680.96,0.83203125,9000,9000,00:12.1663744
394.725,680.96,0.83203125,9000,9000,00:12.1752608
394.44,681.086666666667,0.8271484375,9000,9000,00:12.1826327
394.0125,681.086666666667,0.8251953125,9000,9000,00:12.2097077
393.4425,681.086666666667,0.8271484375,9000,9000,00:12.2207038
392.5875,680.96,0.828125,9000,9000,00:12.2304266
392.3025,680.96,0.828125,9000,9000,00:12.2364106
392.16,681.086666666667,0.8251953125,9000,9000,00:12.2504391
391.7325,680.833333333333,0.82421875,9000,9000,00:12.2695434
391.1625,680.706666666667,0.826171875,9000,9000,00:12.2815373
390.5925,680.453333333333,0.8271484375,9000,9000,00:12.3089064
390.0225,680.073333333333,0.828125,9000,9000,00:12.3109111
390.0225,679.44,0.8232421875,9000,9000,00:12.3279176
389.595,678.173333333333,0.822265625,9000,9000,00:12.3409013
389.4525,677.16,0.826171875,9000,9000,00:12.3543225
389.31,675.513333333333,0.8251953125,9000,9000,00:12.3543225
389.31,674.246666666667,0.82421875,9000,9000,00:12.3718090
389.31,672.726666666667,0.828125,9000,9000,00:12.3757802
389.31,670.826666666667,0.830078125,9000,9000,00:12.3829120
389.4525,668.926666666667,0.8291015625,9000,9000,00:12.4015324
389.7375,665,0.828125,9000,9000,00:12.4142131
390.45,661.073333333333,0.828125,9000,9000,00:12.4323694
390.8775,655.88,0.828125,9000,9000,00:12.4475129
391.305,649.546666666667,0.828125,9000,9000,00:12.4505083
391.59,646.633333333333,0.828125,9000,9000,00:12.4614608
391.7325,643.72,0.8251953125,9000,9000,00:12.4624516
391.7325,640.553333333333,0.82421875,9000,9000,00:12.4915960
391.875,633.586666666667,0.82421875,9000,9000,00:12.4978441
391.59,626.366666666667,0.8203125,9000,9000,00:12.5204084
391.4475,620.033333333333,0.826171875,9000,9000,00:12.5285758
391.59,613.573333333333,0.828125,9000,9000,00:12.5421160
391.875,606.733333333333,0.82421875,9000,9000,00:12.5667341
392.445,598.12,0.8271484375,9000,9000,00:12.5697252
392.445,595.333333333333,0.828125,9000,9000,00:12.5997264
393.4425,586.466666666667,0.8310546875,9000,9000,00:12.6160916
394.2975,581.4,0.8291015625,9000,9000,00:12.6294189
395.1525,577.6,0.828125,9000,9000,00:12.6446501
396.0075,574.686666666667,0.8212890625,9000,9000,00:12.6559109
396.5775,572.533333333333,0.8232421875,9000,9000,00:12.6714834
397.005,570.38,0.8251953125,9000,9000,00:12.6855375
397.4325,568.86,0.8193359375,9000,9000,00:12.6865770
397.575,568.226666666667,0.8173828125,9000,9000,00:12.7061600
397.86,567.72,0.81640625,9000,9000,00:12.7144293
398.0025,566.833333333333,0.822265625,9000,9000,00:12.7317635
398.2875,566.453333333333,0.8232421875,9000,9000,00:12.7467589
398.715,566.326666666667,0.822265625,9000,9000,00:12.7608188
399.1425,566.326666666667,0.8232421875,9000,9000,00:12.7667872
400.2825,566.706666666667,0.8173828125,9000,9000,00:12.7798899
401.1375,567.086666666667,0.7236328125,9000,9000,00:12.7907413
403.56,567.846666666667,0.400390625,9000,9000,00:12.7947870
405.1275,567.973333333333,0.2763671875,9000,9000,00:12.8097225
406.2675,567.846666666667,0.208984375,9000,9000,00:12.8603531
553.0425,593.94,0.1767578125,9000,9000,00:14.6665445
553.0425,594.826666666667,0.1953125,9000,9000,00:14.6825444
553.0425,594.826666666667,0.205078125,9000,9000,00:14.6969843
553.185,595.08,0.22265625,9000,9000,00:14.7137380
553.3275,595.333333333333,0.23828125,9000,9000,00:14.7305737
553.6125,595.84,0.2734375,9000,9000,00:14.7428806
553.6125,595.84,0.3046875,9000,9000,00:14.7608745
553.8975,596.346666666667,0.3359375,9000,9000,00:14.7769440
553.8975,596.346666666667,0.35546875,9000,9000,00:14.7924241
553.8975,596.346666666667,0.3837890625,9000,9000,00:14.8097374
554.1825,596.093333333333,0.40625,9000,9000,00:14.8339822
554.895,596.093333333333,0.4541015625,9000,9000,00:14.8476781
555.6075,595.966666666667,0.4775390625,9000,9000,00:14.8678664
556.89,594.953333333333,0.50390625,9000,9000,00:14.8954143
558.6,593.433333333333,0.5244140625,9000,9000,00:14.9003065
559.17,592.673333333333,0.5263671875,9000,9000,00:14.9282701
561.45,590.013333333333,0.546875,9000,9000,00:14.9388119
562.7325,587.986666666667,0.5615234375,9000,9000,00:14.9443210
563.3025,586.72,0.564453125,9000,9000,00:14.9528460
563.445,585.453333333333,0.572265625,9000,9000,00:14.9581530
564.1575,584.313333333333,0.5751953125,9000,9000,00:14.9721549
564.4425,583.173333333333,0.5859375,9000,9000,00:14.9850081
565.2975,581.02,0.5986328125,9000,9000,00:14.9890163
565.8675,580.006666666667,0.6025390625,9000,9000,00:14.9953447
566.295,579.12,0.6064453125,9000,9000,00:14.9953447
567.0075,578.36,0.6083984375,9000,9000,00:15.0176910
567.5775,577.346666666667,0.6083984375,9000,9000,00:15.0276502
569.0025,575.193333333333,0.61328125,9000,9000,00:15.0286304
570,574.18,0.615234375,9000,9000,00:15.0405280
571.14,572.913333333333,0.62109375,9000,9000,00:15.0405280
572.4225,571.14,0.623046875,9000,9000,00:15.0640741
574.1325,569.493333333333,0.6220703125,9000,9000,00:15.0750533
576.84,565.44,0.62109375,9000,9000,00:15.0878777
579.8325,561.513333333333,0.623046875,9000,9000,00:15.0898656
581.4,559.613333333333,0.6240234375,9000,9000,00:15.1180405
584.25,556.826666666667,0.625,9000,9000,00:15.1339945
587.5275,552.646666666667,0.623046875,9000,9000,00:15.1639592
591.09,547.706666666667,0.62109375,9000,9000,00:15.1694173
593.7975,543.526666666667,0.62109375,9000,9000,00:15.1744520
595.365,541.5,0.626953125,9000,9000,00:15.1827583
596.79,539.473333333333,0.6298828125,9000,9000,00:15.1969645
599.4975,536.053333333333,0.6357421875,9000,9000,00:15.1979662
600.78,534.786666666667,0.6357421875,9000,9000,00:15.2221578
602.3475,533.52,0.63671875,9000,9000,00:15.2327521
604.485,531.366666666667,0.63671875,9000,9000,00:15.2433975
606.0525,529.466666666667,0.6455078125,9000,9000,00:15.2535100
606.6225,528.326666666667,0.6474609375,9000,9000,00:15.2728389
607.7625,526.3,0.65234375,9000,9000,00:15.2836331
608.9025,523.893333333333,0.6572265625,9000,9000,00:15.2836331
609.615,522.753333333333,0.6591796875,9000,9000,00:15.3156570
610.0425,521.74,0.666015625,9000,9000,00:15.3170695
610.47,520.726666666667,0.6689453125,9000,9000,00:15.3449123
612.75,516.166666666667,0.6787109375,9000,9000,00:15.3607433
613.89,514.266666666667,0.685546875,9000,9000,00:15.3737170
615.885,511.733333333333,0.69921875,9000,9000,00:15.3787048
616.5975,511.226666666667,0.701171875,9000,9000,00:15.3832430
617.1675,510.593333333333,0.6962890625,9000,9000,00:15.3934022
617.88,509.833333333333,0.693359375,9000,9000,00:15.4089059
618.5925,509.073333333333,0.6982421875,9000,9000,00:15.4161611
620.0175,507.68,0.7001953125,9000,9000,00:15.4331990
622.0125,505.4,0.69921875,9000,9000,00:15.4331990
622.8675,504.133333333333,0.69921875,9000,9000,00:15.4530499
623.7225,502.74,0.701171875,9000,9000,00:15.4643416
625.4325,499.953333333333,0.705078125,9000,9000,00:15.4697847
626.0025,498.813333333333,0.7060546875,9000,9000,00:15.4797964
626.5725,497.926666666667,0.708984375,9000,9000,00:15.4984237
627.4275,496.28,0.712890625,9000,9000,00:15.5103946
628.71,494.886666666667,0.716796875,9000,9000,00:15.5386184
629.565,493.113333333333,0.7216796875,9000,9000,00:15.5443297
630.5625,491.973333333333,0.728515625,9000,9000,00:15.5550742
630.99,491.466666666667,0.734375,9000,9000,00:15.5740019
631.275,490.326666666667,0.7470703125,9000,9000,00:15.6033336
631.9875,489.313333333333,0.751953125,9000,9000,00:15.6196406
632.2725,488.046666666667,0.7568359375,9000,9000,00:15.6345566
632.415,487.793333333333,0.75390625,9000,9000,00:15.6601276
632.5575,487.16,0.7587890625,9000,9000,00:15.6707325
632.2725,487.16,0.7578125,9000,9000,00:15.6737457
632.5575,486.906666666667,0.7578125,9000,9000,00:15.6887464
632.985,486.526666666667,0.7578125,9000,9000,00:15.6897458
632.985,486.02,0.7578125,9000,9000,00:15.7088460
633.27,485.893333333333,0.759765625,9000,9000,00:15.7187220
633.27,485.64,0.7587890625,9000,9000,00:15.7354490
633.4125,485.386666666667,0.759765625,9000,9000,00:15.7504021
633.27,485.513333333333,0.7607421875,9000,9000,00:15.7641556
633.555,485.26,0.763671875,9000,9000,00:15.7804296
633.6975,485.513333333333,0.7646484375,9000,9000,00:15.8003539
633.9825,486.146666666667,0.7626953125,9000,9000,00:15.8104062
634.98,486.78,0.76171875,9000,9000,00:15.8385921
636.5475,489.06,0.7548828125,9000,9000,00:15.8544018
639.255,492.733333333333,0.75390625,9000,9000,00:15.8593916
640.2525,494.76,0.755859375,9000,9000,00:15.8735444
641.3925,497.04,0.7587890625,9000,9000,00:15.8842338
643.3875,501.473333333333,0.7607421875,9000,9000,00:15.9012766
645.3825,505.4,0.7587890625,9000,9000,00:15.9203658
647.0925,508.44,0.755859375,9000,9000,00:15.9348277
649.9425,513.633333333333,0.7626953125,9000,9000,00:15.9438421
650.7975,516.04,0.7626953125,9000,9000,00:15.9489130
651.795,518.826666666667,0.76171875,9000,9000,00:15.9650845
653.3625,523.64,0.7578125,9000,9000,00:15.9777052
655.5,528.453333333333,0.7666015625,9000,9000,00:15.9806737
656.4975,530.86,0.7666015625,9000,9000,00:15.9936418
657.495,533.646666666667,0.765625,9000,9000,00:15.9959011
658.4925,536.56,0.7607421875,9000,9000,00:16.0094082
659.3475,539.473333333333,0.7587890625,9000,9000,00:16.0338649
662.1975,546.186666666667,0.76171875,9000,9000,00:16.0495359
664.7625,551.126666666667,0.7685546875,9000,9000,00:16.0804646
666.9,555.94,0.76953125,9000,9000,00:16.0946881
668.1825,559.74,0.7705078125,9000,9000,00:16.0956969
669.0375,561.513333333333,0.76953125,9000,9000,00:16.1109171
669.75,563.413333333333,0.7734375,9000,9000,00:16.1291858
671.0325,566.453333333333,0.7763671875,9000,9000,00:16.1380321
672.315,568.86,0.7724609375,9000,9000,00:16.1446171
672.6,569.873333333333,0.7705078125,9000,9000,00:16.1597045
673.0275,570.886666666667,0.771484375,9000,9000,00:16.1669649
673.5975,572.28,0.77734375,9000,9000,00:16.1843822
674.025,573.42,0.7802734375,9000,9000,00:16.1843822
674.1675,573.926666666667,0.78125,9000,9000,00:16.1998529
674.025,574.433333333333,0.78125,9000,9000,00:16.2141794
674.1675,574.686666666667,0.78125,9000,9000,00:16.2201183
674.31,575.066666666667,0.783203125,9000,9000,00:16.2349195
674.88,575.573333333333,0.787109375,9000,9000,00:16.2448932
674.88,576.333333333333,0.791015625,9000,9000,00:16.2538671
674.88,576.586666666667,0.7919921875,9000,9000,00:16.2618161
674.88,576.586666666667,0.7880859375,9000,9000,00:16.2859033
674.88,576.84,0.7880859375,9000,9000,00:16.2948792
674.7375,577.093333333333,0.794921875,9000,9000,00:16.3068408
674.595,577.22,0.79296875,9000,9000,00:16.3068408
674.595,577.22,0.794921875,9000,9000,00:16.3241589
674.595,577.22,0.7958984375,9000,9000,00:16.3534929
674.7375,577.22,0.796875,9000,9000,00:16.3667563
674.595,577.093333333333,0.802734375,9000,9000,00:16.3946413
674.1675,576.966666666667,0.80078125,9000,9000,00:16.3993965
673.0275,576.713333333333,0.80078125,9000,9000,00:16.4043285
672.315,576.586666666667,0.7919921875,9000,9000,00:16.4253611
670.605,576.46,0.80078125,9000,9000,00:16.4283439
669.465,576.333333333333,0.806640625,9000,9000,00:16.4406089
668.4675,576.206666666667,0.8017578125,9000,9000,00:16.4706270
662.4825,576.08,0.8134765625,9000,9000,00:16.4857166
659.0625,576.46,0.8115234375,9000,9000,00:16.5007420
655.5,576.206666666667,0.806640625,9000,9000,00:16.5171760
651.0825,575.7,0.80859375,9000,9000,00:16.5338622
645.81,575.193333333333,0.8134765625,9000,9000,00:16.5459500
640.965,575.193333333333,0.8095703125,9000,9000,00:16.5605395
636.8325,575.573333333333,0.80078125,9000,9000,00:16.5615360
634.41,575.953333333333,0.7978515625,9000,9000,00:16.5793720
632.415,576.333333333333,0.796875,9000,9000,00:16.5911594
627.285,577.22,0.80078125,9000,9000,00:16.5951542
624.435,577.853333333333,0.802734375,9000,9000,00:16.6044104
621.87,578.613333333333,0.810546875,9000,9000,00:16.6044104
619.305,579.5,0.8134765625,9000,9000,00:16.6167994
617.31,580.133333333333,0.8115234375,9000,9000,00:16.6247324
614.6025,580.766666666667,0.8095703125,9000,9000,00:16.6359374
612.465,581.4,0.810546875,9000,9000,00:16.6359374
610.185,582.033333333333,0.8115234375,9000,9000,00:16.6509169
608.0475,582.666666666667,0.814453125,9000,9000,00:16.6693005
603.06,584.313333333333,0.8203125,9000,9000,00:16.6797802
598.215,586.213333333333,0.8173828125,9000,9000,00:16.6854397
596.0775,586.973333333333,0.814453125,9000,9000,00:16.7103987
592.6575,588.746666666667,0.8056640625,9000,9000,00:16.7177803
589.5225,590.14,0.8076171875,9000,9000,00:16.7283523
585.96,590.9,0.8046875,9000,9000,00:16.7325822
583.965,591.153333333333,0.8046875,9000,9000,00:16.7452881
582.1125,591.406666666667,0.8046875,9000,9000,00:16.7462997
580.26,591.533333333333,0.7978515625,9000,9000,00:16.7589437
578.4075,591.786666666667,0.794921875,9000,9000,00:16.7643946
576.555,592.04,0.794921875,9000,9000,00:16.7742978
574.845,592.293333333333,0.7958984375,9000,9000,00:16.7796713
573.135,592.673333333333,0.7919921875,9000,9000,00:16.8025228
570.57,593.686666666667,0.791015625,9000,9000,00:16.8192630
568.4325,594.446666666667,0.794921875,9000,9000,00:16.8332017
565.8675,594.7,0.7919921875,9000,9000,00:16.8459657
563.5875,595.206666666667,0.7890625,9000,9000,00:16.8489572
562.4475,595.333333333333,0.7890625,9000,9000,00:16.8644617
561.45,595.713333333333,0.791015625,9000,9000,00:16.8764680
559.5975,596.346666666667,0.7919921875,9000,9000,00:16.8903722
558.03,596.98,0.7822265625,9000,9000,00:16.9007635
556.7475,597.486666666667,0.7568359375,9000,9000,00:16.9102878
556.32,597.486666666667,0.748046875,9000,9000,00:16.9205830
556.1775,597.613333333333,0.623046875,9000,9000,00:16.9342790
557.46,597.233333333333,0.5341796875,9000,9000,00:16.9342790
559.17,597.106666666667,0.5234375,9000,9000,00:16.9903654
718.77,553.406666666667,0.15625,9000,9000,00:20.1513922
718.9125,553.28,0.099609375,9000,9000,00:20.1658112
718.9125,553.026666666667,0.048828125,9000,9000,00:20.1989735
727.89,532.253333333333,0.169921875,9000,9000,00:20.4327023
727.4625,532.506666666667,0.1875,9000,9000,00:20.4476144
727.035,532.506666666667,0.2001953125,9000,9000,00:20.4621385
726.465,532.506666666667,0.21484375,9000,9000,00:20.4919718
725.325,532.126666666667,0.369140625,9000,9000,00:20.5138790
724.6125,532,0.4208984375,9000,9000,00:20.5148824
724.3275,531.746666666667,0.42578125,9000,9000,00:20.5409715
724.0425,531.493333333333,0.439453125,9000,9000,00:20.5460099
723.7575,531.366666666667,0.4453125,9000,9000,00:20.5576499
722.6175,531.24,0.486328125,9000,9000,00:20.5701805
721.7625,531.113333333333,0.513671875,9000,9000,00:20.5701805
721.335,530.86,0.521484375,9000,9000,00:20.5897951
720.3375,530.733333333333,0.54296875,9000,9000,00:20.5897951
