X, Y, Pressure, TiltX, TiltY, Time
720.6225,551.126666666667,0.9375,9000,9000,00:05.5049488
721.05,556.573333333333,0.93359375,9000,9000,00:05.5069618
721.335,559.486666666667,0.93359375,9000,9000,00:05.5179576
721.335,562.273333333333,0.93359375,9000,9000,00:05.5199515
721.1925,564.68,0.9375,9000,9000,00:05.5358905
721.335,568.48,0.9453125,9000,9000,00:05.5537136
721.7625,571.9,0.9462890625,9000,9000,00:05.5675641
722.3325,574.686666666667,0.943359375,9000,9000,00:05.5774343
723.045,577.6,0.94140625,9000,9000,00:05.5983940
723.615,581.02,0.94140625,9000,9000,00:05.6084251
724.185,584.313333333333,0.9384765625,9000,9000,00:05.6228380
724.6125,586.846666666667,0.9375,9000,9000,00:05.6388060
724.8975,588.873333333333,0.94140625,9000,9000,00:05.6716275
725.1825,590.773333333333,0.9248046875,9000,9000,00:05.6716275
725.325,591.533333333333,0.9169921875,9000,9000,00:05.6878804
725.4675,593.18,0.9248046875,9000,9000,00:05.7173634
725.325,594.953333333333,0.92578125,9000,9000,00:05.7424529
725.1825,596.22,0.9423828125,9000,9000,00:05.7662978
725.1825,596.853333333333,0.94140625,9000,9000,00:05.7774415
725.325,597.613333333333,0.9443359375,9000,9000,00:05.7774415
725.04,597.866666666667,0.947265625,9000,9000,00:05.8038271
725.04,597.866666666667,0.9482421875,9000,9000,00:05.8078206
725.04,598.5,0.9521484375,9000,9000,00:05.8349449
725.04,598.626666666667,0.9306640625,9000,9000,00:05.8391323
725.1825,600.02,0.9296875,9000,9000,00:05.8515460
725.325,600.653333333333,0.9345703125,9000,9000,00:05.8663930
725.325,601.286666666667,0.9365234375,9000,9000,00:05.8738791
725.61,602.68,0.927734375,9000,9000,00:05.8949378
726.0375,604.833333333333,0.9287109375,9000,9000,00:05.8969319
726.0375,605.466666666667,0.9267578125,9000,9000,00:05.9079020
726.0375,606.1,0.9326171875,9000,9000,00:05.9088988
726.18,606.733333333333,0.9345703125,9000,9000,00:05.9238617
726.3225,607.366666666667,0.9384765625,9000,9000,00:05.9249035
726.6075,608,0.9404296875,9000,9000,00:05.9388355
726.75,608.76,0.9453125,9000,9000,00:05.9448596
727.035,609.393333333333,0.947265625,9000,9000,00:05.9538591
727.32,610.026666666667,0.9443359375,9000,9000,00:05.9678162
727.89,611.293333333333,0.9345703125,9000,9000,00:05.9688134
728.175,611.8,0.931640625,9000,9000,00:05.9880659
728.6025,613.066666666667,0.9384765625,9000,9000,00:05.9900547
729.1725,613.573333333333,0.9384765625,9000,9000,00:06.0169277
729.4575,614.206666666667,0.9375,9000,9000,00:06.0282830
729.7425,615.093333333333,0.9326171875,9000,9000,00:06.0282830
729.7425,615.346666666667,0.9306640625,9000,9000,00:06.0442617
729.7425,615.726666666667,0.927734375,9000,9000,00:06.0589829
729.7425,616.613333333333,0.931640625,9000,9000,00:06.0629629
729.885,616.993333333333,0.9345703125,9000,9000,00:06.0739865
729.7425,617.5,0.9326171875,9000,9000,00:06.0777182
729.885,617.753333333333,0.9306640625,9000,9000,00:06.0892593
730.17,618.133333333333,0.931640625,9000,9000,00:06.1074356
730.8825,619.146666666667,0.9365234375,9000,9000,00:06.1173878
730.8825,619.146666666667,0.9365234375,9000,9000,00:06.1214347
730.8825,619.146666666667,0.9375,9000,9000,00:06.1492514
731.025,619.653333333333,0.93359375,9000,9000,00:06.1551852
730.8825,619.653333333333,0.9365234375,9000,9000,00:06.1669387
730.8825,619.906666666667,0.9375,9000,9000,00:06.1930351
730.74,620.16,0.9345703125,9000,9000,00:06.1969859
730.5975,620.413333333333,0.93359375,9000,9000,00:06.2078376
730.3125,621.046666666667,0.93359375,9000,9000,00:06.2087871
730.17,621.173333333333,0.93359375,9000,9000,00:06.2260311
730.0275,621.426666666667,0.9375,9000,9000,00:06.2389962
729.6,621.806666666667,0.9384765625,9000,9000,00:06.2559598
729.03,622.186666666667,0.9287109375,9000,9000,00:06.2679229
728.46,622.44,0.939453125,9000,9000,00:06.2689221
728.175,622.44,0.9462890625,9000,9000,00:06.3005268
727.7475,622.44,0.931640625,9000,9000,00:06.3045078
727.4625,622.566666666667,0.9248046875,9000,9000,00:06.3125663
726.465,622.82,0.9267578125,9000,9000,00:06.3175283
725.895,622.82,0.9287109375,9000,9000,00:06.3270761
725.1825,622.946666666667,0.9296875,9000,9000,00:06.3484300
723.7575,623.073333333333,0.9296875,9000,9000,00:06.3504649
723.1875,623.2,0.9248046875,9000,9000,00:06.3594384
721.1925,623.326666666667,0.92578125,9000,9000,00:06.3743724
719.4825,623.453333333333,0.9306640625,9000,9000,00:06.3915528
716.775,623.2,0.935546875,9000,9000,00:06.4056616
713.2125,622.693333333333,0.943359375,9000,9000,00:06.4176761
708.3675,621.806666666667,0.94140625,9000,9000,00:06.4221703
705.66,621.173333333333,0.939453125,9000,9000,00:06.4402963
703.5225,620.793333333333,0.935546875,9000,9000,00:06.4484151
698.9625,620.033333333333,0.93359375,9000,9000,00:06.4655132
693.975,619.273333333333,0.9287109375,9000,9000,00:06.4800177
690.84,619.02,0.9267578125,9000,9000,00:06.5020085
678.7275,618.006666666667,0.927734375,9000,9000,00:06.5104962
671.6025,617.626666666667,0.935546875,9000,9000,00:06.5276885
664.05,617.246666666667,0.9306640625,9000,9000,00:06.5434124
657.21,617.626666666667,0.935546875,9000,9000,00:06.5464053
653.79,617.753333333333,0.9345703125,9000,9000,00:06.5573858
650.085,618.006666666667,0.93359375,9000,9000,00:06.5683428
646.5225,618.133333333333,0.9287109375,9000,9000,00:06.5733310
642.96,618.64,0.9267578125,9000,9000,00:06.5843120
639.3975,619.146666666667,0.9296875,9000,9000,00:06.6029635
633.6975,620.793333333333,0.9287109375,9000,9000,00:06.6150947
626.8575,622.946666666667,0.9345703125,9000,9000,00:06.6170892
623.295,624.213333333333,0.9375,9000,9000,00:06.6278200
619.4475,625.353333333333,0.9384765625,9000,9000,00:06.6278200
616.5975,626.62,0.9375,9000,9000,00:06.6432210
613.32,627.76,0.9375,9000,9000,00:06.6447312
610.8975,628.773333333333,0.9375,9000,9000,00:06.6593417
608.3325,629.66,0.9345703125,9000,9000,00:06.6765183
603.2025,631.433333333333,0.9423828125,9000,9000,00:06.6892716
598.0725,632.826666666667,0.94140625,9000,9000,00:06.7078669
593.94,633.966666666667,0.939453125,9000,9000,00:06.7225144
589.8075,635.233333333333,0.9326171875,9000,9000,00:06.7398891
585.96,636.373333333333,0.9306640625,9000,9000,00:06.7524336
580.83,637.26,0.9326171875,9000,9000,00:06.7642417
575.5575,638.146666666667,0.935546875,9000,9000,00:06.7682278
573.2775,638.653333333333,0.9365234375,9000,9000,00:06.7778390
571.425,639.033333333333,0.9345703125,9000,9000,00:06.7946414
567.8625,640.426666666667,0.93359375,9000,9000,00:06.7966297
565.8675,641.313333333333,0.93359375,9000,9000,00:06.8135802
563.445,642.2,0.9306640625,9000,9000,00:06.8235609
558.885,643.846666666667,0.93359375,9000,9000,00:06.8290009
556.7475,644.733333333333,0.935546875,9000,9000,00:06.8541155
552.615,645.873333333333,0.9306640625,9000,9000,00:06.8588885
549.48,646.886666666667,0.9296875,9000,9000,00:06.8738495
546.915,647.52,0.92578125,9000,9000,00:06.8896496
545.205,648.026666666667,0.931640625,9000,9000,00:06.9036845
544.065,648.153333333333,0.9296875,9000,9000,00:06.9186906
542.7825,648.026666666667,0.9296875,9000,9000,00:06.9438997
541.5,647.52,0.9287109375,9000,9000,00:06.9438997
541.0725,647.14,0.9267578125,9000,9000,00:06.9585368
540.7875,646.76,0.927734375,9000,9000,00:06.9609284
540.5025,646.253333333333,0.9287109375,9000,9000,00:06.9758712
540.2175,645.62,0.9267578125,9000,9000,00:06.9898348
539.9325,643.973333333333,0.923828125,9000,9000,00:07.0230124
539.9325,641.946666666667,0.919921875,9000,9000,00:07.0350807
539.79,639.666666666667,0.91796875,9000,9000,00:07.0390704
539.79,638.4,0.91796875,9000,9000,00:07.0545293
539.9325,634.726666666667,0.9140625,9000,9000,00:07.0614888
540.93,629.66,0.9140625,9000,9000,00:07.0614888
541.5,626.746666666667,0.9140625,9000,9000,00:07.0791491
541.785,623.96,0.9140625,9000,9000,00:07.0791491
542.4975,621.173333333333,0.9140625,9000,9000,00:07.1113999
543.6375,615.98,0.9140625,9000,9000,00:07.1120173
544.2075,613.32,0.9140625,9000,9000,00:07.1232522
545.49,605.72,0.904296875,9000,9000,00:07.1432086
547.0575,598.753333333333,0.88671875,9000,9000,00:07.1451922
548.1975,595.206666666667,0.8681640625,9000,9000,00:07.1555044
549.3375,591.28,0.8603515625,9000,9000,00:07.1605055
550.4775,587.606666666667,0.8369140625,9000,9000,00:07.1772945
554.04,577.22,0.544921875,9000,9000,00:07.1772945
554.7525,575.32,0.46484375,9000,9000,00:07.1992447
555.18,573.293333333333,0.4189453125,9000,9000,00:07.2002436
555.18,571.013333333333,0.40234375,9000,9000,00:07.2367582
634.5525,487.666666666667,0.1416015625,9000,9000,00:10.9858828
633.84,487.16,0.1572265625,9000,9000,00:10.9970062
634.125,486.526666666667,0.1875,9000,9000,00:11.0107354
634.125,486.146666666667,0.201171875,9000,9000,00:11.0265499
633.9825,485.64,0.2216796875,9000,9000,00:11.0418858
633.9825,485.006666666667,0.2666015625,9000,9000,00:11.0418858
633.9825,485.006666666667,0.287109375,9000,9000,00:11.0603814
633.9825,485.133333333333,0.306640625,9000,9000,00:11.0613908
634.2675,485.133333333333,0.318359375,9000,9000,00:11.0761015
634.2675,485.513333333333,0.32421875,9000,9000,00:11.0907371
634.98,486.02,0.3466796875,9000,9000,00:11.1058140
635.9775,486.906666666667,0.36328125,9000,9000,00:11.1201416
636.975,488.426666666667,0.3857421875,9000,9000,00:11.1372402
637.9725,490.2,0.40234375,9000,9000,00:11.1512921
638.8275,493.113333333333,0.412109375,9000,9000,00:11.1522855
639.255,494.886666666667,0.419921875,9000,9000,00:11.1772635
640.11,499.193333333333,0.4267578125,9000,9000,00:11.1816239
640.395,501.473333333333,0.4287109375,9000,9000,00:11.2090504
641.6775,508.313333333333,0.43359375,9000,9000,00:11.2120548
641.9625,511.48,0.435546875,9000,9000,00:11.2206768
642.2475,515.153333333333,0.44140625,9000,9000,00:11.2255236
642.675,518.953333333333,0.443359375,9000,9000,00:11.2357422
643.1025,522.246666666667,0.4423828125,9000,9000,00:11.2396644
643.53,525.286666666667,0.44140625,9000,9000,00:11.2505292
644.1,528.58,0.44140625,9000,9000,00:11.2551347
644.67,532.38,0.44140625,9000,9000,00:11.2667309
645.24,536.306666666667,0.44140625,9000,9000,00:11.2827426
646.665,543.4,0.4384765625,9000,9000,00:11.2997870
646.8075,549.86,0.4462890625,9000,9000,00:11.3111114
646.665,557.206666666667,0.4541015625,9000,9000,00:11.3161229
646.5225,560.753333333333,0.4560546875,9000,9000,00:11.3321014
646.2375,563.92,0.458984375,9000,9000,00:11.3414333
645.3825,569.62,0.4580078125,9000,9000,00:11.3451315
644.955,572.533333333333,0.45703125,9000,9000,00:11.3583966
644.385,575.446666666667,0.458984375,9000,9000,00:11.3726923
643.53,581.4,0.466796875,9000,9000,00:11.3872640
642.8175,586.086666666667,0.4609375,9000,9000,00:11.3892353
642.675,588.62,0.45703125,9000,9000,00:11.4012410
642.39,590.646666666667,0.4541015625,9000,9000,00:11.4183249
642.2475,595.08,0.45703125,9000,9000,00:11.4352989
642.105,600.02,0.4560546875,9000,9000,00:11.4477995
642.105,604.326666666667,0.45703125,9000,9000,00:11.4529967
642.105,606.353333333333,0.458984375,9000,9000,00:11.4680058
642.105,609.52,0.4638671875,9000,9000,00:11.4817934
642.105,611.926666666667,0.46484375,9000,9000,00:11.4931752
642.105,612.813333333333,0.46484375,9000,9000,00:11.4978411
642.105,613.826666666667,0.46484375,9000,9000,00:11.5119786
642.105,615.6,0.4736328125,9000,9000,00:11.5304684
642.2475,616.866666666667,0.4697265625,9000,9000,00:11.5460506
642.39,618.386666666667,0.4775390625,9000,9000,00:11.5613260
642.5325,619.906666666667,0.4892578125,9000,9000,00:11.5867666
642.8175,622.693333333333,0.5048828125,9000,9000,00:11.5979318
643.245,624.846666666667,0.5078125,9000,9000,00:11.5989272
643.53,625.86,0.509765625,9000,9000,00:11.6118667
643.6725,626.873333333333,0.515625,9000,9000,00:11.6139552
643.9575,627.886666666667,0.517578125,9000,9000,00:11.6214837
644.1,628.773333333333,0.52734375,9000,9000,00:11.6214837
644.385,629.533333333333,0.53125,9000,9000,00:11.6422662
644.5275,630.166666666667,0.529296875,9000,9000,00:11.6460420
644.5275,630.8,0.5283203125,9000,9000,00:11.6562673
644.67,631.18,0.5400390625,9000,9000,00:11.6735836
644.67,631.813333333333,0.5517578125,9000,9000,00:11.6874001
644.8125,632.32,0.5537109375,9000,9000,00:11.6883918
644.955,632.193333333333,0.5546875,9000,9000,00:11.7023156
644.955,632.446666666667,0.560546875,9000,9000,00:11.7144337
644.955,632.446666666667,0.5693359375,9000,9000,00:11.7323294
644.955,632.446666666667,0.5712890625,9000,9000,00:11.7481363
644.8125,632.446666666667,0.5654296875,9000,9000,00:11.7491351
644.8125,632.446666666667,0.5634765625,9000,9000,00:11.7622639
644.8125,632.32,0.4833984375,9000,9000,00:11.7771020
644.1,631.433333333333,0.4248046875,9000,9000,00:11.7780959
643.815,630.04,0.41796875,9000,9000,00:11.8138029
554.4675,557.46,0.236328125,9000,9000,00:12.5120656
553.3275,557.713333333333,0.2607421875,9000,9000,00:12.5269158
553.0425,557.713333333333,0.28125,9000,9000,00:12.5419808
553.0425,557.46,0.291015625,9000,9000,00:12.5577694
553.8975,556.7,0.3017578125,9000,9000,00:12.5717854
556.605,556.066666666667,0.3271484375,9000,9000,00:12.5920208
560.1675,556.573333333333,0.34375,9000,9000,00:12.6068438
562.305,557.333333333333,0.353515625,9000,9000,00:12.6198493
564.4425,557.713333333333,0.376953125,9000,9000,00:12.6369049
566.4375,557.586666666667,0.4296875,9000,9000,00:12.6626137
569.0025,556.953333333333,0.478515625,9000,9000,00:12.6676057
572.565,556.193333333333,0.509765625,9000,9000,00:12.6815006
577.125,555.56,0.53125,9000,9000,00:12.6960076
577.125,555.56,0.548828125,9000,9000,00:12.7243805
581.2575,555.18,0.556640625,9000,9000,00:12.7425591
588.24,554.293333333333,0.5810546875,9000,9000,00:12.7535809
594.9375,553.533333333333,0.5947265625,9000,9000,00:12.7596194
598.215,553.026666666667,0.60546875,9000,9000,00:12.7705609
600.6375,552.52,0.609375,9000,9000,00:12.7745513
602.9175,552.14,0.6103515625,9000,9000,00:12.7875465
607.05,551.886666666667,0.61328125,9000,9000,00:12.7990251
610.755,552.266666666667,0.6142578125,9000,9000,00:12.8306860
614.175,552.14,0.6083984375,9000,9000,00:12.8438758
620.73,552.52,0.62109375,9000,9000,00:12.8621001
624.72,552.52,0.6337890625,9000,9000,00:12.8768739
628.995,552.9,0.6484375,9000,9000,00:12.8803534
630.705,552.773333333333,0.6533203125,9000,9000,00:12.8887858
634.2675,552.393333333333,0.662109375,9000,9000,00:12.8935737
636.2625,552.393333333333,0.6650390625,9000,9000,00:12.9105221
640.5375,552.266666666667,0.6640625,9000,9000,00:12.9387103
646.38,552.14,0.662109375,9000,9000,00:12.9503897
649.8,552.013333333333,0.671875,9000,9000,00:12.9543738
651.3675,552.14,0.67578125,9000,9000,00:12.9641862
652.7925,552.266666666667,0.6826171875,9000,9000,00:12.9651732
654.36,552.14,0.685546875,9000,9000,00:12.9829720
656.2125,552.14,0.693359375,9000,9000,00:12.9945130
660.06,552.14,0.6943359375,9000,9000,00:12.9955009
662.1975,551.886666666667,0.6923828125,9000,9000,00:13.0127557
666.33,552.14,0.6943359375,9000,9000,00:13.0207744
668.325,552.013333333333,0.697265625,9000,9000,00:13.0359140
669.8925,552.013333333333,0.6982421875,9000,9000,00:13.0434639
672.885,551.38,0.705078125,9000,9000,00:13.0580311
676.1625,550.746666666667,0.70703125,9000,9000,00:13.0739211
679.5825,550.24,0.7314453125,9000,9000,00:13.0849246
681.435,549.86,0.736328125,9000,9000,00:13.1004620
685.2825,549.48,0.7353515625,9000,9000,00:13.1034582
687.2775,549.353333333333,0.734375,9000,9000,00:13.1133041
688.845,549.226666666667,0.740234375,9000,9000,00:13.1193129
690.27,549.226666666667,0.7431640625,9000,9000,00:13.1319518
691.8375,549.1,0.7490234375,9000,9000,00:13.1460413
694.6875,548.846666666667,0.7529296875,9000,9000,00:13.1490256
695.97,548.846666666667,0.75390625,9000,9000,00:13.1605530
697.2525,548.72,0.7578125,9000,9000,00:13.1768658
700.245,548.086666666667,0.7607421875,9000,9000,00:13.1798569
701.8125,547.706666666667,0.76171875,9000,9000,00:13.1919474
703.5225,547.453333333333,0.763671875,9000,9000,00:13.2045861
707.2275,546.946666666667,0.767578125,9000,9000,00:13.2149697
710.3625,546.566666666667,0.7734375,9000,9000,00:13.2204165
711.645,546.313333333333,0.775390625,9000,9000,00:13.2390480
712.9275,546.186666666667,0.7744140625,9000,9000,00:13.2505148
715.2075,545.806666666667,0.77734375,9000,9000,00:13.2815792
716.6325,545.426666666667,0.7822265625,9000,9000,00:13.2986777
719.055,544.793333333333,0.7939453125,9000,9000,00:13.3091293
720.48,544.666666666667,0.7998046875,9000,9000,00:13.3101767
721.335,544.666666666667,0.80859375,9000,9000,00:13.3265898
721.905,544.54,0.8125,9000,9000,00:13.3394263
723.9,544.92,0.8017578125,9000,9000,00:13.3442146
724.6125,545.173333333333,0.798828125,9000,9000,00:13.3654304
726.0375,545.426666666667,0.8056640625,9000,9000,00:13.3730073
727.4625,545.933333333333,0.80859375,9000,9000,00:13.3842797
728.175,546.06,0.810546875,9000,9000,00:13.4218232
730.17,546.566666666667,0.8095703125,9000,9000,00:13.4378339
731.1675,546.82,0.8125,9000,9000,00:13.4505719
731.4525,546.946666666667,0.8154296875,9000,9000,00:13.4505719
731.4525,546.946666666667,0.8154296875,9000,9000,00:13.4634148
731.025,546.946666666667,0.81640625,9000,9000,00:13.4931965
728.745,547.706666666667,0.626953125,9000,9000,00:13.5055240
726.465,548.34,0.5361328125,9000,9000,00:13.5396248
573.135,493.873333333333,0.2216796875,9000,9000,00:14.5455064
572.28,494.126666666667,0.2666015625,9000,9000,00:14.5580416
571.425,494.126666666667,0.2861328125,9000,9000,00:14.5729801
570.57,494.253333333333,0.298828125,9000,9000,00:14.5880633
569.0025,494.76,0.3076171875,9000,9000,00:14.6041808
567.8625,495.266666666667,0.3271484375,9000,9000,00:14.6289991
566.4375,495.393333333333,0.3720703125,9000,9000,00:14.6448867
566.01,494.886666666667,0.4013671875,9000,9000,00:14.6596839
565.725,494,0.4189453125,9000,9000,00:14.6780164
565.2975,492.986666666667,0.43359375,9000,9000,00:14.6916352
564.87,492.226666666667,0.4443359375,9000,9000,00:14.6916352
564.87,491.72,0.447265625,9000,9000,00:14.7058641
564.7275,491.466666666667,0.4501953125,9000,9000,00:14.7163037
564.585,491.34,0.455078125,9000,9000,00:14.7327467
564.7275,491.213333333333,0.4560546875,9000,9000,00:14.7523588
565.0125,491.086666666667,0.462890625,9000,9000,00:14.7653660
565.725,491.593333333333,0.48046875,9000,9000,00:14.7798919
566.865,492.353333333333,0.4990234375,9000,9000,00:14.7951968
568.1475,493.62,0.5126953125,9000,9000,00:14.8100016
570,495.393333333333,0.52734375,9000,9000,00:14.8273650
572.565,497.926666666667,0.5361328125,9000,9000,00:14.8430620
575.985,500.84,0.541015625,9000,9000,00:14.8538486
579.5475,503.626666666667,0.546875,9000,9000,00:14.8588362
