X, Y, Pressure, TiltX, TiltY, Time
669.3225,647.14,0.7021484375,9000,9000,00:06.9401434
669.6075,649.293333333333,0.708984375,9000,9000,00:06.9561435
669.8925,652.713333333333,0.7177734375,9000,9000,00:06.9736687
669.8925,655.626666666667,0.732421875,9000,9000,00:06.9903099
669.8925,659.3,0.732421875,9000,9000,00:06.9903099
670.1775,660.566666666667,0.7392578125,9000,9000,00:07.0142838
670.1775,661.833333333333,0.7421875,9000,9000,00:07.0206100
670.32,664.366666666667,0.7421875,9000,9000,00:07.0363039
670.035,667.026666666667,0.7421875,9000,9000,00:07.0532942
669.75,669.306666666667,0.748046875,9000,9000,00:07.0634570
669.75,671.333333333333,0.7529296875,9000,9000,00:07.0682083
669.75,671.966666666667,0.7529296875,9000,9000,00:07.0862240
669.75,673.106666666667,0.755859375,9000,9000,00:07.1149505
669.465,673.866666666667,0.7568359375,9000,9000,00:07.1198444
669.3225,674.5,0.76171875,9000,9000,00:07.1344771
669.465,675.006666666667,0.7646484375,9000,9000,00:07.1364782
669.3225,675.133333333333,0.765625,9000,9000,00:07.1494892
669.465,675.386666666667,0.767578125,9000,9000,00:07.1504827
669.3225,675.513333333333,0.7685546875,9000,9000,00:07.1643792
669.6075,675.766666666667,0.7666015625,9000,9000,00:07.1945230
669.465,676.146666666667,0.767578125,9000,9000,00:07.1955278
669.3225,676.273333333333,0.7685546875,9000,9000,00:07.2151345
669.0375,676.146666666667,0.76953125,9000,9000,00:07.2165618
668.895,676.146666666667,0.76953125,9000,9000,00:07.2285132
668.61,676.146666666667,0.765625,9000,9000,00:07.2295185
668.61,676.146666666667,0.763671875,9000,9000,00:07.2526523
668.4675,676.273333333333,0.767578125,9000,9000,00:07.2697883
668.325,676.4,0.7705078125,9000,9000,00:07.2845955
668.325,676.653333333333,0.771484375,9000,9000,00:07.3077449
668.325,676.906666666667,0.7705078125,9000,9000,00:07.3313187
668.325,677.286666666667,0.771484375,9000,9000,00:07.3453522
668.325,677.413333333333,0.7724609375,9000,9000,00:07.3497396
668.1825,677.286666666667,0.7802734375,9000,9000,00:07.3892611
668.04,677.16,0.7734375,9000,9000,00:07.4098406
667.8975,676.78,0.76953125,9000,9000,00:07.4236682
667.3275,675.766666666667,0.767578125,9000,9000,00:07.4246662
667.47,675.26,0.6494140625,9000,9000,00:07.4395521
667.47,674.373333333333,0.5966796875,9000,9000,00:07.4887692
523.26,604.326666666667,0.1279296875,9000,9000,00:09.6899932
522.69,603.06,0.171875,9000,9000,00:09.7043365
522.8325,602.173333333333,0.20703125,9000,9000,00:09.7221814
523.26,601.286666666667,0.23828125,9000,9000,00:09.7221814
523.4025,600.906666666667,0.2470703125,9000,9000,00:09.7484411
523.4025,600.653333333333,0.2626953125,9000,9000,00:09.7611149
523.83,600.4,0.28515625,9000,9000,00:09.7766250
524.115,600.653333333333,0.3046875,9000,9000,00:09.7920537
524.685,601.033333333333,0.32421875,9000,9000,00:09.8043383
525.6825,601.92,0.3515625,9000,9000,00:09.8203693
526.5375,602.68,0.3603515625,9000,9000,00:09.8391834
527.3925,603.693333333333,0.369140625,9000,9000,00:09.8596199
529.245,605.466666666667,0.3837890625,9000,9000,00:09.8715802
529.815,605.973333333333,0.3857421875,9000,9000,00:09.8817144
531.24,606.86,0.388671875,9000,9000,00:09.8857323
531.9525,607.24,0.3896484375,9000,9000,00:09.8985590
532.665,607.493333333333,0.3896484375,9000,9000,00:09.9041179
533.3775,607.746666666667,0.390625,9000,9000,00:09.9136087
533.9475,608.126666666667,0.39453125,9000,9000,00:09.9146183
534.66,608.506666666667,0.396484375,9000,9000,00:09.9277022
535.23,608.886666666667,0.3994140625,9000,9000,00:09.9284913
535.8,609.266666666667,0.4013671875,9000,9000,00:09.9461307
536.94,610.153333333333,0.408203125,9000,9000,00:09.9568197
537.51,610.66,0.4140625,9000,9000,00:09.9727935
538.65,611.42,0.421875,9000,9000,00:09.9890652
539.79,612.18,0.4267578125,9000,9000,00:10.0062688
540.93,613.32,0.435546875,9000,9000,00:10.0222804
542.7825,614.713333333333,0.447265625,9000,9000,00:10.0232799
543.21,615.093333333333,0.4501953125,9000,9000,00:10.0363185
543.78,615.22,0.4521484375,9000,9000,00:10.0383188
544.35,615.6,0.45703125,9000,9000,00:10.0523667
545.0625,616.106666666667,0.458984375,9000,9000,00:10.0533689
545.6325,616.36,0.4619140625,9000,9000,00:10.0663599
546.2025,616.36,0.4638671875,9000,9000,00:10.0919457
548.7675,616.993333333333,0.4765625,9000,9000,00:10.1128712
551.9025,617.5,0.48046875,9000,9000,00:10.1385592
555.465,617.88,0.4853515625,9000,9000,00:10.1425105
556.7475,618.006666666667,0.484375,9000,9000,00:10.1564581
558.03,618.26,0.4931640625,9000,9000,00:10.1722754
560.7375,618.893333333333,0.5009765625,9000,9000,00:10.1863797
562.875,619.526666666667,0.5078125,9000,9000,00:10.1969764
564.585,619.78,0.515625,9000,9000,00:10.2011350
565.5825,620.033333333333,0.517578125,9000,9000,00:10.2144545
566.4375,620.16,0.5234375,9000,9000,00:10.2272394
568.7175,620.54,0.533203125,9000,9000,00:10.2325849
569.8575,620.54,0.5361328125,9000,9000,00:10.2477771
571.14,620.666666666667,0.5341796875,9000,9000,00:10.2584474
573.99,620.793333333333,0.533203125,9000,9000,00:10.2745474
577.2675,620.793333333333,0.5390625,9000,9000,00:10.2884861
580.545,620.793333333333,0.548828125,9000,9000,00:10.2914856
581.97,620.92,0.5517578125,9000,9000,00:10.3074699
583.11,620.666666666667,0.5537109375,9000,9000,00:10.3172737
585.675,620.413333333333,0.55859375,9000,9000,00:10.3210667
586.815,620.413333333333,0.560546875,9000,9000,00:10.3324443
587.955,620.16,0.5615234375,9000,9000,00:10.3358522
589.095,619.906666666667,0.5625,9000,9000,00:10.3477882
590.3775,619.78,0.564453125,9000,9000,00:10.3509001
591.66,619.78,0.5654296875,9000,9000,00:10.3634256
593.2275,619.526666666667,0.568359375,9000,9000,00:10.3790052
596.6475,619.146666666667,0.5654296875,9000,9000,00:10.3980675
602.3475,618.893333333333,0.568359375,9000,9000,00:10.4074272
604.0575,618.766666666667,0.57421875,9000,9000,00:10.4114124
605.625,618.766666666667,0.576171875,9000,9000,00:10.4234241
606.9075,618.386666666667,0.583984375,9000,9000,00:10.4264164
608.3325,618.006666666667,0.5869140625,9000,9000,00:10.4388552
609.615,617.753333333333,0.5888671875,9000,9000,00:10.4432379
610.8975,617.5,0.58984375,9000,9000,00:10.4564687
613.32,617.246666666667,0.595703125,9000,9000,00:10.4585135
614.6025,617.12,0.603515625,9000,9000,00:10.4774466
615.885,616.866666666667,0.6064453125,9000,9000,00:10.5140993
621.1575,616.233333333333,0.6142578125,9000,9000,00:10.5271310
623.865,615.346666666667,0.623046875,9000,9000,00:10.5309810
625.4325,614.84,0.62890625,9000,9000,00:10.5436839
626.715,614.206666666667,0.630859375,9000,9000,00:10.5491823
629.28,612.56,0.6416015625,9000,9000,00:10.5740953
632.2725,610.28,0.646484375,9000,9000,00:10.5891882
634.125,608.76,0.65234375,9000,9000,00:10.5932039
635.265,608,0.654296875,9000,9000,00:10.6026002
636.405,607.113333333333,0.6552734375,9000,9000,00:10.6076088
637.6875,606.226666666667,0.65625,9000,9000,00:10.6211829
638.97,605.34,0.658203125,9000,9000,00:10.6334452
641.9625,603.566666666667,0.662109375,9000,9000,00:10.6364054
643.3875,602.806666666667,0.6630859375,9000,9000,00:10.6484586
644.955,602.173333333333,0.6630859375,9000,9000,00:10.6815596
650.085,600.273333333333,0.671875,9000,9000,00:10.7024533
652.5075,599.26,0.666015625,9000,9000,00:10.7429456
655.6425,597.866666666667,0.677734375,9000,9000,00:10.7529471
657.6375,597.106666666667,0.6796875,9000,9000,00:10.7579466
658.635,596.726666666667,0.685546875,9000,9000,00:10.7691799
659.49,596.473333333333,0.6884765625,9000,9000,00:10.7836932
662.055,595.84,0.703125,9000,9000,00:10.8079151
664.4775,595.206666666667,0.70703125,9000,9000,00:10.8175823
666.045,594.32,0.712890625,9000,9000,00:10.8249392
666.9,593.813333333333,0.7099609375,9000,9000,00:10.8391855
667.755,593.306666666667,0.7080078125,9000,9000,00:10.8585199
668.895,592.8,0.7099609375,9000,9000,00:10.8615125
670.035,592.04,0.716796875,9000,9000,00:10.8704095
670.4625,591.533333333333,0.7119140625,9000,9000,00:10.8864591
671.0325,591.153333333333,0.708984375,9000,9000,00:10.9029471
671.3175,590.52,0.7158203125,9000,9000,00:10.9051408
671.745,590.14,0.7177734375,9000,9000,00:10.9199288
672.03,589.886666666667,0.72265625,9000,9000,00:10.9326284
672.315,589.506666666667,0.7216796875,9000,9000,00:10.9476259
672.4575,589.38,0.7197265625,9000,9000,00:10.9486741
672.7425,589.126666666667,0.720703125,9000,9000,00:10.9637607
673.0275,588.873333333333,0.728515625,9000,9000,00:10.9913812
673.17,588.62,0.7333984375,9000,9000,00:10.9937671
672.885,588.62,0.7255859375,9000,9000,00:11.0132221
672.6,588.493333333333,0.603515625,9000,9000,00:11.0252369
671.6025,588.746666666667,0.517578125,9000,9000,00:11.0282249
670.4625,588.746666666667,0.5078125,9000,9000,00:11.0594911
524.5425,697.3,0.1455078125,9000,9000,00:13.2589027
523.26,696.666666666667,0.1884765625,9000,9000,00:13.2744566
522.8325,695.273333333333,0.2041015625,9000,9000,00:13.2829604
522.975,693.626666666667,0.2255859375,9000,9000,00:13.3055897
522.69,692.486666666667,0.2392578125,9000,9000,00:13.3202179
522.8325,691.726666666667,0.2470703125,9000,9000,00:13.3348350
522.8325,691.473333333333,0.25,9000,9000,00:13.3512795
522.8325,690.713333333333,0.2724609375,9000,9000,00:13.3665296
523.1175,689.573333333333,0.3017578125,9000,9000,00:13.3695230
523.4025,688.94,0.310546875,9000,9000,00:13.3759927
523.6875,688.18,0.3232421875,9000,9000,00:13.3927735
524.4,687.04,0.3369140625,9000,9000,00:13.4043750
524.8275,686.66,0.3408203125,9000,9000,00:13.4147324
525.1125,686.406666666667,0.3515625,9000,9000,00:13.4264267
525.6825,686.026666666667,0.375,9000,9000,00:13.4408918
526.2525,686.28,0.4013671875,9000,9000,00:13.4556671
526.965,686.533333333333,0.4189453125,9000,9000,00:13.4697607
526.965,686.533333333333,0.4228515625,9000,9000,00:13.4854323
527.25,686.533333333333,0.431640625,9000,9000,00:13.5002836
528.105,687.04,0.4560546875,9000,9000,00:13.5150211
528.675,687.8,0.47265625,9000,9000,00:13.5195528
529.245,688.94,0.4794921875,9000,9000,00:13.5299669
529.53,689.7,0.48828125,9000,9000,00:13.5343993
529.9575,690.333333333333,0.4921875,9000,9000,00:13.5403000
530.2425,690.966666666667,0.490234375,9000,9000,00:13.5516211
530.67,691.6,0.4892578125,9000,9000,00:13.5526657
530.955,692.106666666667,0.48828125,9000,9000,00:13.5666858
531.525,692.613333333333,0.48828125,9000,9000,00:13.5907763
533.235,693.373333333333,0.4970703125,9000,9000,00:13.6150072
533.805,693.626666666667,0.5,9000,9000,00:13.6150072
534.66,694.26,0.501953125,9000,9000,00:13.6536448
536.085,695.02,0.5068359375,9000,9000,00:13.6665655
536.7975,695.526666666667,0.5107421875,9000,9000,00:13.6715375
537.0825,695.78,0.517578125,9000,9000,00:13.6834629
537.225,696.033333333333,0.5205078125,9000,9000,00:13.6875091
537.225,696.033333333333,0.5263671875,9000,9000,00:13.6954173
537.225,695.653333333333,0.5390625,9000,9000,00:13.7007160
537.0825,695.4,0.54296875,9000,9000,00:13.7069511
536.94,694.893333333333,0.5478515625,9000,9000,00:13.7238407
536.5125,693.5,0.5498046875,9000,9000,00:13.7238407
536.085,692.74,0.55078125,9000,9000,00:13.7456817
535.6575,691.853333333333,0.53125,9000,9000,00:13.7556310
534.8025,690.08,0.4873046875,9000,9000,00:13.7596186
534.375,689.32,0.4716796875,9000,9000,00:13.7704266
533.9475,688.686666666667,0.435546875,9000,9000,00:13.7754146
533.52,688.053333333333,0.419921875,9000,9000,00:13.7864556
532.95,687.42,0.40625,9000,9000,00:13.8045490
531.81,686.406666666667,0.3984375,9000,9000,00:13.8173136
530.67,685.646666666667,0.3935546875,9000,9000,00:13.8183096
530.1,685.393333333333,0.3916015625,9000,9000,00:13.8302400
529.53,685.14,0.390625,9000,9000,00:13.8352106
528.96,685.013333333333,0.390625,9000,9000,00:13.8472494
528.39,684.886666666667,0.390625,9000,9000,00:13.8738486
527.535,684.886666666667,0.3994140625,9000,9000,00:13.8929941
526.965,684.886666666667,0.4404296875,9000,9000,00:13.9071791
526.8225,684.886666666667,0.474609375,9000,9000,00:13.9261990
526.8225,684.886666666667,0.4990234375,9000,9000,00:13.9421833
526.8225,685.14,0.5068359375,9000,9000,00:13.9441823
526.8225,685.14,0.509765625,9000,9000,00:13.9559226
526.965,685.266666666667,0.5107421875,9000,9000,00:13.9697392
527.25,685.52,0.517578125,9000,9000,00:13.9707749
527.535,685.52,0.5166015625,9000,9000,00:13.9905403
527.6775,685.773333333333,0.5244140625,9000,9000,00:14.0114951
527.6775,686.406666666667,0.541015625,9000,9000,00:14.0303584
527.3925,687.166666666667,0.5625,9000,9000,00:14.0437655
527.1075,687.926666666667,0.572265625,9000,9000,00:14.0467602
526.965,688.306666666667,0.57421875,9000,9000,00:14.0615531
526.8225,688.56,0.5869140625,9000,9000,00:14.0718307
526.5375,689.193333333333,0.6005859375,9000,9000,00:14.0863447
526.2525,689.7,0.609375,9000,9000,00:14.1023122
526.11,689.826666666667,0.619140625,9000,9000,00:14.1174105
525.9675,689.826666666667,0.6259765625,9000,9000,00:14.1314210
525.9675,689.826666666667,0.6279296875,9000,9000,00:14.1465098
525.9675,689.826666666667,0.630859375,9000,9000,00:14.1579022
526.11,689.953333333333,0.634765625,9000,9000,00:14.1816620
526.5375,690.713333333333,0.6357421875,9000,9000,00:14.1913828
527.3925,691.346666666667,0.63671875,9000,9000,00:14.2058619
528.8175,692.233333333333,0.6337890625,9000,9000,00:14.2078626
529.6725,692.74,0.6328125,9000,9000,00:14.2205160
530.5275,693.12,0.634765625,9000,9000,00:14.2392035
532.665,694.133333333333,0.6337890625,9000,9000,00:14.2556745
534.8025,695.02,0.634765625,9000,9000,00:14.2687694
536.5125,695.78,0.638671875,9000,9000,00:14.2717693
537.51,695.906666666667,0.6396484375,9000,9000,00:14.2960008
539.6475,696.16,0.63671875,9000,9000,00:14.3019870
541.5,696.413333333333,0.6396484375,9000,9000,00:14.3161866
543.21,696.666666666667,0.640625,9000,9000,00:14.3244066
543.78,696.92,0.6376953125,9000,9000,00:14.3442138
544.92,697.553333333333,0.640625,9000,9000,00:14.3482006
545.3475,697.933333333333,0.642578125,9000,9000,00:14.3770582
545.3475,697.933333333333,0.6435546875,9000,9000,00:14.4036581
548.7675,699.706666666667,0.6533203125,9000,9000,00:14.4180115
550.7625,700.72,0.662109375,9000,9000,00:14.4369091
552.7575,701.226666666667,0.6640625,9000,9000,00:14.4379082
553.755,701.48,0.666015625,9000,9000,00:14.4476451
555.6075,701.733333333333,0.671875,9000,9000,00:14.4631257
557.46,702.24,0.6767578125,9000,9000,00:14.4743474
559.0275,702.746666666667,0.685546875,9000,9000,00:14.4931051
560.7375,702.873333333333,0.6923828125,9000,9000,00:14.4970901
561.5925,703,0.6943359375,9000,9000,00:14.5119509
562.4475,703.126666666667,0.701171875,9000,9000,00:14.5220335
563.8725,703.126666666667,0.7080078125,9000,9000,00:14.5313046
564.585,703.126666666667,0.7099609375,9000,9000,00:14.5530458
565.0125,703.126666666667,0.716796875,9000,9000,00:14.5582250
565.725,703.126666666667,0.7197265625,9000,9000,00:14.5672169
567.2925,703,0.7255859375,9000,9000,00:14.5840378
569.0025,702.62,0.7265625,9000,9000,00:14.6050201
571.14,702.24,0.7294921875,9000,9000,00:14.6060224
572.4225,701.986666666667,0.7275390625,9000,9000,00:14.6137216
575.7,701.606666666667,0.732421875,9000,9000,00:14.6340915
580.83,700.973333333333,0.734375,9000,9000,00:14.6773883
583.5375,701.1,0.7333984375,9000,9000,00:14.6909578
587.2425,701.733333333333,0.732421875,9000,9000,00:14.7024458
588.81,701.733333333333,0.7333984375,9000,9000,00:14.7063916
590.52,701.986666666667,0.7275390625,9000,9000,00:14.7209933
593.7975,701.986666666667,0.724609375,9000,9000,00:14.7368687
599.07,702.493333333333,0.732421875,9000,9000,00:14.7378564
601.4925,702.62,0.7353515625,9000,9000,00:14.7580898
604.6275,702.746666666667,0.7421875,9000,9000,00:14.7580898
605.7675,702.746666666667,0.744140625,9000,9000,00:14.7747034
606.48,702.62,0.75,9000,9000,00:14.7747034
607.4775,702.24,0.751953125,9000,9000,00:14.7913942
608.76,702.113333333333,0.7529296875,9000,9000,00:14.7913942
609.615,701.733333333333,0.75390625,9000,9000,00:14.8101726
610.755,701.606666666667,0.7578125,9000,9000,00:14.8269647
612.6075,700.846666666667,0.765625,9000,9000,00:14.8381470
614.6025,699.96,0.7705078125,9000,9000,00:14.8544165
616.8825,699.326666666667,0.779296875,9000,9000,00:14.8579639
618.0225,699.073333333333,0.7822265625,9000,9000,00:14.8711482
619.59,698.693333333333,0.791015625,9000,9000,00:14.8831308
622.44,697.806666666667,0.7890625,9000,9000,00:14.9020239
626.2875,696.16,0.7880859375,9000,9000,00:14.9030205
627.57,695.78,0.794921875,9000,9000,00:14.9246968
630.2775,694.513333333333,0.7958984375,9000,9000,00:14.9311623
631.4175,694.006666666667,0.7939453125,9000,9000,00:14.9446198
632.5575,693.246666666667,0.8037109375,9000,9000,00:14.9476124
633.6975,692.486666666667,0.80859375,9000,9000,00:14.9614954
634.98,691.726666666667,0.8134765625,9000,9000,00:14.9729477
637.9725,690.46,0.818359375,9000,9000,00:14.9872044
641.82,689.32,0.82421875,9000,9000,00:15.0059261
645.0975,688.306666666667,0.8291015625,9000,9000,00:15.0178888
648.09,687.166666666667,0.8359375,9000,9000,00:15.0218781
649.3725,686.66,0.837890625,9000,9000,00:15.0466602
651.9375,685.773333333333,0.8359375,9000,9000,00:15.0563137
653.9325,684.76,0.8388671875,9000,9000,00:15.0662988
655.9275,683.873333333333,0.83984375,9000,9000,00:15.0714244
656.925,683.493333333333,0.84375,9000,9000,00:15.0923614
659.0625,682.733333333333,0.853515625,9000,9000,00:15.0923614
660.2025,682.48,0.8564453125,9000,9000,00:15.1080809
661.3425,682.226666666667,0.8564453125,9000,9000,00:15.1226381
663.48,681.593333333333,0.857421875,9000,9000,00:15.1254683
664.62,681.34,0.8583984375,9000,9000,00:15.1381147
665.76,681.086666666667,0.8544921875,9000,9000,00:15.1715011
669.18,680.453333333333,0.8564453125,9000,9000,00:15.1735102
669.8925,680.326666666667,0.85546875,9000,9000,00:15.1834717
670.605,680.073333333333,0.857421875,9000,9000,00:15.1844663
671.175,679.946666666667,0.8583984375,9000,9000,00:15.1918676
671.6025,679.566666666667,0.865234375,9000,9000,00:15.1976239
672.03,679.44,0.8681640625,9000,9000,00:15.2126516
672.4575,679.313333333333,0.8662109375,9000,9000,00:15.2136516
672.885,679.06,0.8642578125,9000,9000,00:15.2207255
673.17,679.06,0.8701171875,9000,9000,00:15.2437797
673.74,678.553333333333,0.8720703125,9000,9000,00:15.2582366
674.4525,678.046666666667,0.8662109375,9000,9000,00:15.2767359
675.0225,677.54,0.865234375,9000,9000,00:15.2851345
675.735,677.16,0.8583984375,9000,9000,00:15.2851345
676.1625,677.033333333333,0.8544921875,9000,9000,00:15.3024303
676.4475,676.906666666667,0.8583984375,9000,9000,00:15.3067348
676.875,676.78,0.8603515625,9000,9000,00:15.3187308
677.16,676.653333333333,0.8603515625,9000,9000,00:15.3330586
677.8725,676.653333333333,0.8681640625,9000,9000,00:15.3471616
