X, Y, Pressure, TiltX, TiltY, Time
674.4525,515.153333333333,0.6611328125,9000,9000,00:03.6895511
674.31,517.686666666667,0.6640625,9000,9000,00:03.7187541
673.8825,523.26,0.673828125,9000,9000,00:03.7197917
673.455,525.16,0.6767578125,9000,9000,00:03.7325655
673.3125,526.3,0.6787109375,9000,9000,00:03.7375449
673.74,527.693333333333,0.689453125,9000,9000,00:03.7502666
673.74,529.213333333333,0.6953125,9000,9000,00:03.7522661
673.8825,530.353333333333,0.7021484375,9000,9000,00:03.7643986
673.5975,533.266666666667,0.7001953125,9000,9000,00:03.7774647
673.5975,536.433333333333,0.7021484375,9000,9000,00:03.7794597
673.455,537.953333333333,0.7041015625,9000,9000,00:03.7919948
673.455,539.853333333333,0.712890625,9000,9000,00:03.7919948
673.17,541.626666666667,0.7158203125,9000,9000,00:03.8076591
673.3125,543.4,0.7216796875,9000,9000,00:03.8116582
673.0275,544.793333333333,0.724609375,9000,9000,00:03.8227747
673.3125,546.186666666667,0.7255859375,9000,9000,00:03.8259692
673.17,547.326666666667,0.7265625,9000,9000,00:03.8381966
673.455,548.593333333333,0.7265625,9000,9000,00:03.8528425
673.3125,550.62,0.728515625,9000,9000,00:03.8578738
673.5975,551.506666666667,0.7294921875,9000,9000,00:03.8710754
674.1675,553.153333333333,0.7333984375,9000,9000,00:03.8730115
673.8825,554.04,0.740234375,9000,9000,00:03.8887391
673.8825,554.926666666667,0.7431640625,9000,9000,00:03.9043020
673.74,556.446666666667,0.74609375,9000,9000,00:03.9174312
673.8825,557.966666666667,0.74609375,9000,9000,00:03.9184303
673.74,558.853333333333,0.75390625,9000,9000,00:03.9345115
673.8825,559.613333333333,0.7578125,9000,9000,00:03.9568829
674.025,562.273333333333,0.76953125,9000,9000,00:03.9598402
674.025,563.286666666667,0.771484375,9000,9000,00:03.9880380
674.025,566.326666666667,0.7763671875,9000,9000,00:03.9930268
674.025,567.34,0.77734375,9000,9000,00:04.0030094
674.1675,567.973333333333,0.779296875,9000,9000,00:04.0070034
674.025,568.986666666667,0.7802734375,9000,9000,00:04.0179701
674.1675,569.62,0.7890625,9000,9000,00:04.0209574
674.1675,570.38,0.79296875,9000,9000,00:04.0327732
674.31,571.013333333333,0.791015625,9000,9000,00:04.0337599
674.4525,571.9,0.7900390625,9000,9000,00:04.0480759
674.595,572.66,0.7890625,9000,9000,00:04.0490738
674.7375,573.42,0.7890625,9000,9000,00:04.0631647
675.0225,574.053333333333,0.79296875,9000,9000,00:04.0641620
675.165,574.686666666667,0.794921875,9000,9000,00:04.0752843
675.3075,575.446666666667,0.7900390625,9000,9000,00:04.0926035
675.8775,576.84,0.7900390625,9000,9000,00:04.0926035
676.02,577.726666666667,0.791015625,9000,9000,00:04.1078239
676.1625,578.613333333333,0.7880859375,9000,9000,00:04.1089812
676.305,579.5,0.7861328125,9000,9000,00:04.1230368
676.59,580.386666666667,0.7958984375,9000,9000,00:04.1383553
676.875,582.286666666667,0.80078125,9000,9000,00:04.1427577
677.16,583.173333333333,0.80078125,9000,9000,00:04.1530926
677.445,584.06,0.8046875,9000,9000,00:04.1551326
677.73,584.946666666667,0.806640625,9000,9000,00:04.1681089
678.015,585.706666666667,0.8037109375,9000,9000,00:04.1722817
678.4425,586.466666666667,0.8017578125,9000,9000,00:04.1832382
678.7275,586.973333333333,0.80078125,9000,9000,00:04.1892224
679.155,587.606666666667,0.80078125,9000,9000,00:04.1981989
679.44,587.986666666667,0.7958984375,9000,9000,00:04.2005175
679.8675,588.366666666667,0.7939453125,9000,9000,00:04.2254824
680.295,589.253333333333,0.783203125,9000,9000,00:04.2333831
680.7225,590.013333333333,0.77734375,9000,9000,00:04.2444564
680.865,590.266666666667,0.779296875,9000,9000,00:04.2630485
681.435,590.52,0.7744140625,9000,9000,00:04.2754153
681.435,590.773333333333,0.77734375,9000,9000,00:04.2926525
681.435,591.026666666667,0.7744140625,9000,9000,00:04.3093795
681.72,591.28,0.8203125,9000,9000,00:04.3224327
681.72,591.026666666667,0.78515625,9000,9000,00:04.3482973
681.72,590.9,0.7900390625,9000,9000,00:04.3786033
681.72,590.9,0.7900390625,9000,9000,00:04.3932074
682.005,591.153333333333,0.8095703125,9000,9000,00:04.3932074
682.29,591.153333333333,0.8232421875,9000,9000,00:04.4131475
682.575,591.026666666667,0.8173828125,9000,9000,00:04.4398765
683.0025,591.026666666667,0.8134765625,9000,9000,00:04.4538375
684.1425,590.646666666667,0.828125,9000,9000,00:04.4688087
684.855,589.886666666667,0.81640625,9000,9000,00:04.4717894
685.14,589.506666666667,0.8173828125,9000,9000,00:04.4858728
685.425,589.126666666667,0.818359375,9000,9000,00:04.5025386
686.1375,587.606666666667,0.8037109375,9000,9000,00:04.5146275
686.28,586.846666666667,0.8359375,9000,9000,00:04.5280739
686.28,586.34,0.8544921875,9000,9000,00:04.5451096
686.1375,585.833333333333,0.865234375,9000,9000,00:04.5623266
685.8525,585.453333333333,0.86328125,9000,9000,00:04.5756016
685.71,585.073333333333,0.8701171875,9000,9000,00:04.5889077
685.425,584.693333333333,0.8671875,9000,9000,00:04.5938287
685.425,584.44,0.86328125,9000,9000,00:04.6040000
685.425,584.186666666667,0.873046875,9000,9000,00:04.6089847
685.2825,583.806666666667,0.8779296875,9000,9000,00:04.6226936
684.9975,583.173333333333,0.8671875,9000,9000,00:04.6384709
684.855,582.286666666667,0.859375,9000,9000,00:04.6533923
684.7125,581.4,0.8681640625,9000,9000,00:04.6703896
684.285,580.386666666667,0.7734375,9000,9000,00:04.6855539
683.8575,579.5,0.833984375,9000,9000,00:04.6973929
683.43,578.486666666667,0.85546875,9000,9000,00:04.7173859
683.145,577.473333333333,0.8671875,9000,9000,00:04.7399125
682.575,576.333333333333,0.873046875,9000,9000,00:04.7429014
682.4325,575.826666666667,0.8740234375,9000,9000,00:04.7548710
682.29,575.446666666667,0.8720703125,9000,9000,00:04.7558811
682.1475,575.066666666667,0.87109375,9000,9000,00:04.7660481
682.005,574.686666666667,0.8662109375,9000,9000,00:04.7962905
681.8625,573.8,0.8701171875,9000,9000,00:04.7982778
681.435,573.04,0.8671875,9000,9000,00:04.8153513
681.2925,571.9,0.8701171875,9000,9000,00:04.8332088
680.7225,570.886666666667,0.8671875,9000,9000,00:04.8451756
680.295,569.493333333333,0.865234375,9000,9000,00:04.8586039
680.01,567.973333333333,0.8623046875,9000,9000,00:04.8735607
679.44,565.82,0.85546875,9000,9000,00:04.8895243
678.87,563.286666666667,0.8583984375,9000,9000,00:04.8939301
678.7275,561.893333333333,0.8603515625,9000,9000,00:04.9076415
678.3,560.5,0.8583984375,9000,9000,00:04.9195666
677.5875,557.966666666667,0.859375,9000,9000,00:04.9205534
677.445,556.953333333333,0.861328125,9000,9000,00:04.9330984
677.0175,555.94,0.849609375,9000,9000,00:04.9379482
676.875,554.42,0.84375,9000,9000,00:04.9481422
676.7325,553.28,0.849609375,9000,9000,00:04.9491383
676.7325,552.14,0.8515625,9000,9000,00:04.9702887
676.875,548.846666666667,0.8583984375,9000,9000,00:04.9927446
677.0175,542.893333333333,0.8642578125,9000,9000,00:04.9927446
677.5875,540.74,0.8671875,9000,9000,00:05.0146726
678.7275,536.813333333333,0.8740234375,9000,9000,00:05.0343010
679.8675,534.026666666667,0.8681640625,9000,9000,00:05.0490541
681.435,530.606666666667,0.857421875,9000,9000,00:05.0570799
683.0025,526.426666666667,0.861328125,9000,9000,00:05.0647624
683.8575,524.146666666667,0.8603515625,9000,9000,00:05.0721561
684.7125,521.74,0.859375,9000,9000,00:05.0838016
685.5675,519.46,0.859375,9000,9000,00:05.0878292
686.7075,517.433333333333,0.859375,9000,9000,00:05.0978494
687.42,515.406666666667,0.861328125,9000,9000,00:05.1052664
688.56,513.506666666667,0.8623046875,9000,9000,00:05.1309236
691.125,507.3,0.86328125,9000,9000,00:05.1432660
692.55,502.486666666667,0.8603515625,9000,9000,00:05.1432660
693.405,500.333333333333,0.857421875,9000,9000,00:05.1599015
693.975,498.306666666667,0.8623046875,9000,9000,00:05.1668760
694.6875,496.66,0.8642578125,9000,9000,00:05.1991469
695.97,493.746666666667,0.865234375,9000,9000,00:05.2393597
699.105,486.526666666667,0.8671875,9000,9000,00:05.2425702
701.2425,481.84,0.87890625,9000,9000,00:05.2505866
702.3825,479.433333333333,0.876953125,9000,9000,00:05.2655763
703.8075,477.28,0.8759765625,9000,9000,00:05.2675820
705.2325,475.126666666667,0.8818359375,9000,9000,00:05.2759807
708.3675,471.833333333333,0.87890625,9000,9000,00:05.2946672
711.7875,468.666666666667,0.8818359375,9000,9000,00:05.2996407
713.2125,467.02,0.8837890625,9000,9000,00:05.3090041
714.6375,465.246666666667,0.875,9000,9000,00:05.3094124
715.92,463.473333333333,0.87109375,9000,9000,00:05.3233861
717.345,461.446666666667,0.8681640625,9000,9000,00:05.3283185
718.485,459.293333333333,0.8671875,9000,9000,00:05.3585104
723.7575,453.593333333333,0.85546875,9000,9000,00:05.3730608
728.0325,450.68,0.8515625,9000,9000,00:05.3880394
732.3075,448.146666666667,0.8525390625,9000,9000,00:05.4039804
737.01,444.6,0.8603515625,9000,9000,00:05.4151475
738.2925,443.46,0.8583984375,9000,9000,00:05.4262250
739.4325,442.066666666667,0.8564453125,9000,9000,00:05.4441016
741.7125,439.533333333333,0.8583984375,9000,9000,00:05.4602179
744.99,436.24,0.8583984375,9000,9000,00:05.5067165
748.98,432.946666666667,0.87109375,9000,9000,00:05.5097087
749.9775,432.313333333333,0.869140625,9000,9000,00:05.5207106
751.83,431.3,0.87890625,9000,9000,00:05.5347115
753.3975,430.413333333333,0.86328125,9000,9000,00:05.5357239
753.9675,430.033333333333,0.8662109375,9000,9000,00:05.5493873
754.5375,429.653333333333,0.8681640625,9000,9000,00:05.5503879
755.1075,429.4,0.8662109375,9000,9000,00:05.5657082
755.9625,428.893333333333,0.859375,9000,9000,00:05.5802225
756.8175,428.64,0.859375,9000,9000,00:05.5832119
757.1025,428.513333333333,0.861328125,9000,9000,00:05.5941520
757.6725,428.26,0.8564453125,9000,9000,00:05.6140332
758.5275,428.133333333333,0.8583984375,9000,9000,00:05.6428086
758.955,427.88,0.8583984375,9000,9000,00:05.6726785
759.525,427.5,0.85546875,9000,9000,00:05.6846471
759.6675,427.373333333333,0.8515625,9000,9000,00:05.7043083
760.095,427.373333333333,0.8544921875,9000,9000,00:05.7150253
760.095,427.246666666667,0.8603515625,9000,9000,00:05.7318171
760.8075,426.993333333333,0.8447265625,9000,9000,00:05.7360053
761.0925,426.993333333333,0.7724609375,9000,9000,00:05.7594330
761.0925,427.12,0.4931640625,9000,9000,00:05.7601762
760.95,427.5,0.3828125,9000,9000,00:05.7735825
759.525,428.133333333333,0.3232421875,9000,9000,00:05.7785190
757.53,428.766666666667,0.3037109375,9000,9000,00:05.8125191
Time Elapsed till drawing started: 00:02.6590221
Time Elapsed till drawing submit: 00:07.6743607
