X, Y, Pressure, TiltX, TiltY, Time
754.68,520.346666666667,0.912109375,9000,9000,00:08.9771329
757.245,520.346666666667,0.9140625,9000,9000,00:08.9931940
759.6675,519.966666666667,0.9140625,9000,9000,00:09.0245962
762.09,519.84,0.919921875,9000,9000,00:09.0378413
763.515,519.713333333333,0.9189453125,9000,9000,00:09.0542760
765.0825,519.586666666667,0.923828125,9000,9000,00:09.0542760
766.08,519.586666666667,0.9267578125,9000,9000,00:09.0696373
768.2175,519.586666666667,0.9296875,9000,9000,00:09.0836364
770.2125,519.586666666667,0.9296875,9000,9000,00:09.1027154
772.065,519.46,0.935546875,9000,9000,00:09.1032942
772.92,519.46,0.9365234375,9000,9000,00:09.1185173
774.63,519.333333333333,0.94140625,9000,9000,00:09.1294412
776.055,519.206666666667,0.9462890625,9000,9000,00:09.1344213
776.7675,519.206666666667,0.9482421875,9000,9000,00:09.1443925
777.0525,519.206666666667,0.9462890625,9000,9000,00:09.1664716
778.1925,519.333333333333,0.9453125,9000,9000,00:09.1916659
778.7625,519.333333333333,0.951171875,9000,9000,00:09.1936629
779.0475,519.333333333333,0.9521484375,9000,9000,00:09.2042744
779.0475,519.333333333333,0.9521484375,9000,9000,00:09.2365394
779.0475,519.333333333333,0.95703125,9000,9000,00:09.2382225
779.3325,519.333333333333,0.958984375,9000,9000,00:09.2529070
779.475,519.08,0.9541015625,9000,9000,00:09.2659082
779.6175,518.193333333333,0.943359375,9000,9000,00:09.2800932
779.76,516.8,0.822265625,9000,9000,00:09.2931400
779.475,514.52,0.19921875,9000,9000,00:09.3316502
Time Elapsed till drawing started: 00:08.0917454
Time Elapsed till drawing submit: 00:10.7216812
