X, Y, Pressure, TiltX, TiltY, Time
697.11,670.953333333333,0.7802734375,9000,9000,00:02.9507089
697.395,672.726666666667,0.78515625,9000,9000,00:02.9632098
697.5375,673.993333333333,0.796875,9000,9000,00:02.9666133
697.8225,675.133333333333,0.80078125,9000,9000,00:02.9744380
697.8225,676.146666666667,0.8037109375,9000,9000,00:02.9811841
698.1075,676.906666666667,0.8046875,9000,9000,00:02.9933153
698.1075,677.666666666667,0.80859375,9000,9000,00:03.0082918
697.965,679.06,0.8056640625,9000,9000,00:03.0225902
697.68,680.073333333333,0.798828125,9000,9000,00:03.0265858
697.68,680.58,0.796875,9000,9000,00:03.0318097
697.8225,680.833333333333,0.7236328125,9000,9000,00:03.0441349
697.8225,680.833333333333,0.6904296875,9000,9000,00:03.0527953
697.68,680.58,0.4794921875,9000,9000,00:03.0552240
697.8225,679.946666666667,0.3857421875,9000,9000,00:03.0671294
697.68,678.806666666667,0.3330078125,9000,9000,00:03.0680874
696.825,677.54,0.31640625,9000,9000,00:03.1039793
562.02,662.72,0.37890625,9000,9000,00:03.4264019
560.595,664.62,0.41796875,9000,9000,00:03.4409885
560.025,666.52,0.421875,9000,9000,00:03.4566529
559.455,668.8,0.421875,9000,9000,00:03.4728121
559.17,670.446666666667,0.427734375,9000,9000,00:03.4876628
559.8825,671.206666666667,0.4892578125,9000,9000,00:03.5026754
561.165,671.08,0.5205078125,9000,9000,00:03.5176651
562.7325,670.573333333333,0.548828125,9000,9000,00:03.5339373
565.155,669.053333333333,0.58203125,9000,9000,00:03.5387200
566.7225,667.786666666667,0.59375,9000,9000,00:03.5522204
570.9975,664.746666666667,0.6328125,9000,9000,00:03.5535292
574.56,662.846666666667,0.662109375,9000,9000,00:03.5814799
583.68,655.12,0.6923828125,9000,9000,00:03.5848720
586.9575,651.32,0.703125,9000,9000,00:03.6014994
590.6625,647.9,0.70703125,9000,9000,00:03.6247427
605.4825,632.953333333333,0.7041015625,9000,9000,00:03.6321858
609.615,628.52,0.705078125,9000,9000,00:03.6419191
614.175,623.96,0.7060546875,9000,9000,00:03.6581447
622.44,614.333333333333,0.70703125,9000,9000,00:03.6641705
626.145,609.14,0.708984375,9000,9000,00:03.6798612
630.42,604.326666666667,0.7099609375,9000,9000,00:03.6878408
639.255,593.56,0.7197265625,9000,9000,00:03.7028095
647.3775,583.3,0.728515625,9000,9000,00:03.7080399
651.3675,578.613333333333,0.73828125,9000,9000,00:03.7284997
660.2025,568.353333333333,0.7451171875,9000,9000,00:03.7446157
667.6125,560.246666666667,0.751953125,9000,9000,00:03.7476001
671.46,556.32,0.7548828125,9000,9000,00:03.7517885
675.3075,552.266666666667,0.75,9000,9000,00:03.7734349
683.2875,543.653333333333,0.7529296875,9000,9000,00:03.7857280
690.4125,537.066666666667,0.7568359375,9000,9000,00:03.8037935
696.54,530.733333333333,0.759765625,9000,9000,00:03.8047886
699.8175,527.313333333333,0.7607421875,9000,9000,00:03.8196088
703.38,523.766666666667,0.765625,9000,9000,00:03.8196088
706.515,520.6,0.767578125,9000,9000,00:03.8342680
709.935,518.066666666667,0.7685546875,9000,9000,00:03.8372649
712.5,515.66,0.76953125,9000,9000,00:03.8509747
715.065,513.633333333333,0.771484375,9000,9000,00:03.8689472
719.91,509.833333333333,0.7705078125,9000,9000,00:03.8799604
724.8975,506.413333333333,0.775390625,9000,9000,00:03.8948750
729.885,503.12,0.787109375,9000,9000,00:03.9086253
734.16,499.826666666667,0.78515625,9000,9000,00:03.9256842
737.1525,496.913333333333,0.7900390625,9000,9000,00:03.9575457
739.1475,494.886666666667,0.8046875,9000,9000,00:03.9605336
740.0025,494.253333333333,0.80859375,9000,9000,00:03.9700384
741.285,493.24,0.8125,9000,9000,00:03.9886317
741.9975,492.606666666667,0.8369140625,9000,9000,00:04.0020799
742.14,492.353333333333,0.8525390625,9000,9000,00:04.0195297
741.9975,492.48,0.85546875,9000,9000,00:04.0414046
742.14,492.48,0.8505859375,9000,9000,00:04.0590782
742.425,492.353333333333,0.849609375,9000,9000,00:04.0590782
742.425,492.353333333333,0.8505859375,9000,9000,00:04.0738582
742.425,492.353333333333,0.853515625,9000,9000,00:04.0890206
742.14,492.48,0.8544921875,9000,9000,00:04.1186840
742.14,492.48,0.841796875,9000,9000,00:04.1350617
741.7125,492.48,0.7373046875,9000,9000,00:04.1572978
742.14,491.973333333333,0.3203125,9000,9000,00:04.1994800
742.5675,489.186666666667,0.134765625,9000,9000,00:05.3228752
742.71,488.553333333333,0.14453125,9000,9000,00:05.3645757
742.71,489.186666666667,0.201171875,9000,9000,00:05.3759150
742.995,489.313333333333,0.24609375,9000,9000,00:05.3926543
743.1375,489.946666666667,0.259765625,9000,9000,00:05.4103590
742.995,490.58,0.2705078125,9000,9000,00:05.4446122
742.71,490.706666666667,0.3056640625,9000,9000,00:05.4708565
742.14,491.213333333333,0.3193359375,9000,9000,00:05.4891277
741.9975,491.466666666667,0.3544921875,9000,9000,00:05.5033135
741.9975,491.34,0.37109375,9000,9000,00:05.5192580
741.855,491.213333333333,0.39453125,9000,9000,00:05.5339721
741.9975,490.96,0.4228515625,9000,9000,00:05.5598845
741.9975,490.833333333333,0.4638671875,9000,9000,00:05.5598845
741.855,490.833333333333,0.46875,9000,9000,00:05.5745334
741.855,490.706666666667,0.4736328125,9000,9000,00:05.5930019
741.855,490.326666666667,0.4853515625,9000,9000,00:05.6195281
741.7125,490.073333333333,0.5107421875,9000,9000,00:05.6342629
741.4275,489.82,0.5166015625,9000,9000,00:05.6499057
741.4275,489.44,0.521484375,9000,9000,00:05.6642786
741,489.566666666667,0.5224609375,9000,9000,00:05.6796558
741.285,489.06,0.5361328125,9000,9000,00:05.6928635
741.285,488.933333333333,0.5498046875,9000,9000,00:05.7100753
741.4275,488.426666666667,0.560546875,9000,9000,00:05.7100753
741.285,488.426666666667,0.5634765625,9000,9000,00:05.7246767
741.4275,488.3,0.5693359375,9000,9000,00:05.7401479
741.4275,488.046666666667,0.5751953125,9000,9000,00:05.7515479
741.1425,488.173333333333,0.580078125,9000,9000,00:05.7696269
741,487.793333333333,0.5810546875,9000,9000,00:05.8019019
740.715,488.046666666667,0.58203125,9000,9000,00:05.8190845
741,487.54,0.576171875,9000,9000,00:05.8344215
741.1425,487.666666666667,0.5771484375,9000,9000,00:05.8607754
741.285,487.666666666667,0.5869140625,9000,9000,00:05.8750122
741.4275,487.54,0.595703125,9000,9000,00:05.8953814
741.285,487.92,0.607421875,9000,9000,00:05.9391026
741.4275,487.793333333333,0.60546875,9000,9000,00:05.9538902
741.7125,487.54,0.607421875,9000,9000,00:05.9696982
741.9975,487.413333333333,0.6064453125,9000,9000,00:05.9930359
742.2825,486.906666666667,0.61328125,9000,9000,00:06.0031276
742.425,486.653333333333,0.6103515625,9000,9000,00:06.0248168
742.5675,486.273333333333,0.6123046875,9000,9000,00:06.0401028
742.5675,485.893333333333,0.6181640625,9000,9000,00:06.0450468
742.71,485.386666666667,0.6201171875,9000,9000,00:06.0720799
742.5675,485.006666666667,0.626953125,9000,9000,00:06.0854588
742.5675,484.626666666667,0.6298828125,9000,9000,00:06.0874517
742.5675,483.106666666667,0.6416015625,9000,9000,00:06.1056666
742.425,481.84,0.650390625,9000,9000,00:06.1162674
742.14,480.066666666667,0.6640625,9000,9000,00:06.1172631
742.14,479.18,0.6708984375,9000,9000,00:06.1320707
741.855,477.28,0.6767578125,9000,9000,00:06.1458176
741.855,475.506666666667,0.681640625,9000,9000,00:06.1498074
741.7125,474.746666666667,0.6826171875,9000,9000,00:06.1602650
741.7125,473.86,0.6826171875,9000,9000,00:06.1935773
741.57,472.213333333333,0.685546875,9000,9000,00:06.1935773
741.57,471.706666666667,0.6865234375,9000,9000,00:06.2036359
741.1425,470.693333333333,0.68359375,9000,9000,00:06.2219378
740.5725,469.68,0.68359375,9000,9000,00:06.2381393
740.5725,468.92,0.689453125,9000,9000,00:06.2409116
740.5725,468.666666666667,0.6884765625,9000,9000,00:06.2498999
739.86,468.033333333333,0.693359375,9000,9000,00:06.2528866
740.0025,467.78,0.6962890625,9000,9000,00:06.2744877
739.575,467.526666666667,0.69921875,9000,9000,00:06.2861336
738.8625,467.273333333333,0.6953125,9000,9000,00:06.3105152
739.29,467.02,0.6923828125,9000,9000,00:06.3198192
739.005,466.893333333333,0.69140625,9000,9000,00:06.3257983
739.005,466.766666666667,0.69140625,9000,9000,00:06.3429790
738.5775,467.02,0.6875,9000,9000,00:06.3682209
738.5775,467.653333333333,0.6904296875,9000,9000,00:06.3742342
739.29,468.16,0.6875,9000,9000,00:06.3752043
739.29,468.666666666667,0.689453125,9000,9000,00:06.4021302
739.86,469.426666666667,0.6904296875,9000,9000,00:06.4055505
739.86,470.186666666667,0.69140625,9000,9000,00:06.4162201
740.43,470.82,0.6884765625,9000,9000,00:06.4172159
740.5725,471.96,0.6875,9000,9000,00:06.4501009
740.5725,476.266666666667,0.6884765625,9000,9000,00:06.4619896
741,479.053333333333,0.6884765625,9000,9000,00:06.4665324
741,480.446666666667,0.689453125,9000,9000,00:06.4761739
741.1425,481.586666666667,0.6904296875,9000,9000,00:06.4791761
741.1425,482.726666666667,0.69140625,9000,9000,00:06.5100298
741.1425,483.613333333333,0.6884765625,9000,9000,00:06.5204848
741.1425,486.273333333333,0.6904296875,9000,9000,00:06.5224703
741.4275,486.653333333333,0.6904296875,9000,9000,00:06.5393236
741.4275,487.286666666667,0.69140625,9000,9000,00:06.5678455
741.7125,488.173333333333,0.69140625,9000,9000,00:06.5812211
741.7125,489.186666666667,0.6943359375,9000,9000,00:06.5966243
741.855,489.946666666667,0.6884765625,9000,9000,00:06.6080740
741.855,490.2,0.689453125,9000,9000,00:06.6106275
741.855,490.453333333333,0.6904296875,9000,9000,00:06.6302275
741.855,490.833333333333,0.6884765625,9000,9000,00:06.6420892
742.14,491.34,0.693359375,9000,9000,00:06.6745562
742.14,491.72,0.6923828125,9000,9000,00:06.7014847
743.1375,492.48,0.6923828125,9000,9000,00:06.7055047
743.565,492.986666666667,0.69140625,9000,9000,00:06.7064465
743.7075,493.24,0.69140625,9000,9000,00:06.7373208
743.7075,493.493333333333,0.69140625,9000,9000,00:06.7674565
743.85,494,0.6982421875,9000,9000,00:06.7774539
744.42,494.253333333333,0.69140625,9000,9000,00:06.7879263
745.1325,494.38,0.693359375,9000,9000,00:06.7879263
745.4175,494.38,0.6943359375,9000,9000,00:06.8053269
745.845,494.38,0.6923828125,9000,9000,00:06.8113225
746.415,494.38,0.69140625,9000,9000,00:06.8230196
746.985,494.506666666667,0.7001953125,9000,9000,00:06.8284170
747.6975,494.506666666667,0.703125,9000,9000,00:06.8385576
748.5525,494.38,0.7119140625,9000,9000,00:06.8507102
750.69,494.126666666667,0.724609375,9000,9000,00:06.8527058
751.83,494.126666666667,0.7275390625,9000,9000,00:06.8667345
753.255,493.873333333333,0.7314453125,9000,9000,00:06.8715332
754.5375,493.873333333333,0.7333984375,9000,9000,00:06.8814751
756.105,493.746666666667,0.7314453125,9000,9000,00:06.9013698
758.5275,493.366666666667,0.7392578125,9000,9000,00:06.9110560
760.8075,493.24,0.7451171875,9000,9000,00:06.9435504
761.9475,493.113333333333,0.751953125,9000,9000,00:06.9435504
764.37,493.113333333333,0.7548828125,9000,9000,00:06.9719161
768.5025,492.986666666667,0.7509765625,9000,9000,00:06.9728989
770.4975,492.986666666667,0.7412109375,9000,9000,00:06.9868492
772.2075,492.733333333333,0.7373046875,9000,9000,00:06.9878494
773.49,492.606666666667,0.7431640625,9000,9000,00:07.0027416
774.63,492.48,0.74609375,9000,9000,00:07.0054533
775.77,492.48,0.7490234375,9000,9000,00:07.0328988
777.6225,492.226666666667,0.75390625,9000,9000,00:07.0388796
778.4775,492.226666666667,0.755859375,9000,9000,00:07.0508588
780.1875,492.353333333333,0.7587890625,9000,9000,00:07.0941013
781.47,492.606666666667,0.7509765625,9000,9000,00:07.0941013
781.755,492.86,0.748046875,9000,9000,00:07.1170191
782.1825,492.86,0.7529296875,9000,9000,00:07.1319940
782.61,492.86,0.7607421875,9000,9000,00:07.1404215
782.7525,492.733333333333,0.7646484375,9000,9000,00:07.1413753
782.7525,492.733333333333,0.765625,9000,9000,00:07.1659596
782.61,492.226666666667,0.6962890625,9000,9000,00:07.1669471
782.61,491.846666666667,0.6650390625,9000,9000,00:07.1809243
782.04,491.34,0.64453125,9000,9000,00:07.1849101
781.3275,490.833333333333,0.63671875,9000,9000,00:07.2162026
697.965,679.06,0.2919921875,9000,9000,00:07.8452543
697.965,679.693333333333,0.349609375,9000,9000,00:07.8462522
698.1075,679.566666666667,0.388671875,9000,9000,00:07.8908251
698.3925,679.946666666667,0.4296875,9000,9000,00:07.9175279
698.3925,680.2,0.46875,9000,9000,00:07.9366761
698.1075,680.58,0.498046875,9000,9000,00:07.9397108
697.965,680.96,0.5224609375,9000,9000,00:07.9406643
697.5375,681.34,0.5361328125,9000,9000,00:07.9615962
697.395,682.606666666667,0.556640625,9000,9000,00:07.9784312
696.825,684.253333333333,0.5673828125,9000,9000,00:07.9944103
695.97,686.406666666667,0.57421875,9000,9000,00:08.0097425
695.5425,688.56,0.5791015625,9000,9000,00:08.0248352
694.26,690.84,0.5859375,9000,9000,00:08.0398573
693.69,692.74,0.59375,9000,9000,00:08.0515714
692.6925,694.64,0.6015625,9000,9000,00:08.0547613
692.265,695.653333333333,0.603515625,9000,9000,00:08.0697205
691.98,696.286666666667,0.6044921875,9000,9000,00:08.0824719
691.695,697.68,0.6025390625,9000,9000,00:08.0834672
691.41,697.933333333333,0.6015625,9000,9000,00:08.0947033
691.125,698.313333333333,0.603515625,9000,9000,00:08.1162729
690.4125,699.073333333333,0.6025390625,9000,9000,00:08.1182470
690.27,699.2,0.6015625,9000,9000,00:08.1284496
690.1275,699.453333333333,0.603515625,9000,9000,00:08.1306590
690.1275,699.453333333333,0.6044921875,9000,9000,00:08.1425816
689.8425,699.706666666667,0.609375,9000,9000,00:08.1634125
689.8425,699.96,0.619140625,9000,9000,00:08.1723877
690.1275,700.086666666667,0.6279296875,9000,9000,00:08.1887785
690.84,699.833333333333,0.638671875,9000,9000,00:08.2049717
691.5525,699.2,0.6474609375,9000,9000,00:08.2247450
692.6925,697.553333333333,0.65234375,9000,9000,00:08.2366629
693.2625,695.653333333333,0.6484375,9000,9000,00:08.2418170
693.405,694.26,0.650390625,9000,9000,00:08.2639723
694.545,691.346666666667,0.6513671875,9000,9000,00:08.2679486
695.115,689.826666666667,0.65234375,9000,9000,00:08.2984508
696.54,685.52,0.6591796875,9000,9000,00:08.3124557
697.8225,682.733333333333,0.6650390625,9000,9000,00:08.3217187
698.3925,682.1,0.6689453125,9000,9000,00:08.3424566
699.39,681.086666666667,0.673828125,9000,9000,00:08.3544224
699.96,679.946666666667,0.6728515625,9000,9000,00:08.3584017
700.1025,679.693333333333,0.671875,9000,9000,00:08.3673788
700.3875,679.313333333333,0.67578125,9000,9000,00:08.3921403
700.815,678.806666666667,0.6787109375,9000,9000,00:08.3991576
701.2425,678.3,0.681640625,9000,9000,00:08.4127848
701.385,677.92,0.6826171875,9000,9000,00:08.4282737
701.5275,677.793333333333,0.685546875,9000,9000,00:08.4428186
701.8125,677.793333333333,0.693359375,9000,9000,00:08.4547431
701.8125,677.54,0.6962890625,9000,9000,00:08.4587761
701.8125,677.54,0.6962890625,9000,9000,00:08.4745897
701.955,677.793333333333,0.69921875,9000,9000,00:08.4774382
701.8125,677.666666666667,0.701171875,9000,9000,00:08.4909688
701.8125,677.666666666667,0.708984375,9000,9000,00:08.5019386
701.67,677.92,0.7119140625,9000,9000,00:08.5186300
701.67,678.173333333333,0.7109375,9000,9000,00:08.5245677
701.8125,678.426666666667,0.7197265625,9000,9000,00:08.5521886
702.525,678.68,0.7294921875,9000,9000,00:08.5967490
704.235,679.44,0.732421875,9000,9000,00:08.6138620
708.225,681.846666666667,0.736328125,9000,9000,00:08.6283194
710.9325,683.873333333333,0.7373046875,9000,9000,00:08.6392906
712.3575,685.013333333333,0.73828125,9000,9000,00:08.6432986
714.78,687.546666666667,0.73828125,9000,9000,00:08.6603342
717.2025,690.08,0.734375,9000,9000,00:08.6780740
719.7675,692.36,0.734375,9000,9000,00:08.6932204
722.6175,694.893333333333,0.724609375,9000,9000,00:08.7144761
727.1775,697.3,0.744140625,9000,9000,00:08.7194579
728.3175,698.06,0.74609375,9000,9000,00:08.7285687
729.7425,698.566666666667,0.7412109375,9000,9000,00:08.7285687
730.455,698.946666666667,0.7392578125,9000,9000,00:08.7433968
731.595,699.073333333333,0.71484375,9000,9000,00:08.7525045
732.8775,698.186666666667,0.48828125,9000,9000,00:08.7525045
732.735,696.666666666667,0.3916015625,9000,9000,00:08.7743970
732.45,694.133333333333,0.3388671875,9000,9000,00:08.7773916
731.595,690.46,0.322265625,9000,9000,00:08.8119448
585.96,478.04,0.0654296875,9000,9000,00:09.5379055
585.39,477.913333333333,0.0986328125,9000,9000,00:09.5519867
585.5325,477.66,0.16796875,9000,9000,00:09.5675803
585.675,477.913333333333,0.2265625,9000,9000,00:09.5788164
585.96,479.306666666667,0.275390625,9000,9000,00:09.5954174
586.6725,480.826666666667,0.31640625,9000,9000,00:09.5954174
586.9575,481.586666666667,0.3388671875,9000,9000,00:09.6143879
587.5275,483.486666666667,0.3603515625,9000,9000,00:09.6313547
588.525,485.133333333333,0.3837890625,9000,9000,00:09.6442479
589.5225,486.906666666667,0.4111328125,9000,9000,00:09.6612877
590.9475,488.173333333333,0.447265625,9000,9000,00:09.6815187
593.94,490.326666666667,0.4873046875,9000,9000,00:09.7065630
597.93,492.353333333333,0.505859375,9000,9000,00:09.7213680
601.065,493.746666666667,0.5205078125,9000,9000,00:09.7492193
605.4825,495.14,0.5361328125,9000,9000,00:09.7529974
608.0475,495.646666666667,0.544921875,9000,9000,00:09.7529974
609.1875,495.9,0.55078125,9000,9000,00:09.7665014
610.0425,496.153333333333,0.552734375,9000,9000,00:09.7784065
610.8975,496.406666666667,0.5517578125,9000,9000,00:09.7834009
611.325,496.66,0.55078125,9000,9000,00:09.7988252
612.6075,497.166666666667,0.5537109375,9000,9000,00:09.7988252
613.32,497.293333333333,0.5517578125,9000,9000,00:09.8145023
613.7475,497.42,0.55078125,9000,9000,00:09.8232089
614.3175,497.546666666667,0.5615234375,9000,9000,00:09.8275294
614.745,497.673333333333,0.56640625,9000,9000,00:09.8295239
615.1725,497.8,0.5712890625,9000,9000,00:09.8530129
615.6,498.053333333333,0.580078125,9000,9000,00:09.8698371
615.6,498.053333333333,0.5888671875,9000,9000,00:09.8824633
615.4575,498.053333333333,0.5947265625,9000,9000,00:09.8956258
615.315,497.8,0.60546875,9000,9000,00:09.9172075
615.1725,497.166666666667,0.62109375,9000,9000,00:09.9300901
614.8875,496.153333333333,0.6279296875,9000,9000,00:09.9300901
614.745,495.266666666667,0.62890625,9000,9000,00:09.9443858
614.745,494.38,0.630859375,9000,9000,00:09.9493790
614.46,493.62,0.6318359375,9000,9000,00:09.9798495
614.46,493.62,0.6318359375,9000,9000,00:10.0046888
614.6025,486.906666666667,0.638671875,9000,9000,00:10.0086785
614.8875,484.373333333333,0.64453125,9000,9000,00:10.0196477
615.1725,481.46,0.646484375,9000,9000,00:10.0398293
616.455,472.593333333333,0.642578125,9000,9000,00:10.0461943
617.1675,469.553333333333,0.640625,9000,9000,00:10.0461943
618.0225,466.133333333333,0.642578125,9000,9000,00:10.0655227
620.3025,458.786666666667,0.62890625,9000,9000,00:10.0800357
622.2975,452.96,0.5302734375,9000,9000,00:10.0955895
624.5775,448.653333333333,0.294921875,9000,9000,00:10.1105049
625.29,447.133333333333,0.2099609375,9000,9000,00:10.1450919
542.7825,676.653333333333,0.2080078125,9000,9000,00:10.9551488
541.6425,677.92,0.236328125,9000,9000,00:10.9705247
540.36,679.44,0.234375,9000,9000,00:10.9946182
539.505,680.326666666667,0.2373046875,9000,9000,00:11.0083958
538.5075,681.086666666667,0.2509765625,9000,9000,00:11.0241757
537.795,681.213333333333,0.2841796875,9000,9000,00:11.0410420
537.3675,681.213333333333,0.3173828125,9000,9000,00:11.0561122
537.225,681.086666666667,0.3408203125,9000,9000,00:11.0707402
537.225,680.706666666667,0.36328125,9000,9000,00:11.0814080
537.225,680.58,0.388671875,9000,9000,00:11.0982405
537.6525,680.2,0.41796875,9000,9000,00:11.1150715
538.365,680.073333333333,0.4443359375,9000,9000,00:11.1316320
539.9325,679.82,0.4638671875,9000,9000,00:11.1446504
541.3575,679.566666666667,0.48046875,9000,9000,00:11.1615861
543.3525,678.933333333333,0.498046875,9000,9000,00:11.1733578
545.205,678.046666666667,0.5126953125,9000,9000,00:11.1770784
546.345,677.54,0.5166015625,9000,9000,00:11.1934057
547.485,676.906666666667,0.52734375,9000,9000,00:11.2022775
550.4775,675.64,0.5361328125,9000,9000,00:11.2236590
553.8975,674.5,0.5341796875,9000,9000,00:11.2347178
557.0325,673.613333333333,0.533203125,9000,9000,00:11.2380205
558.7425,673.106666666667,0.5341796875,9000,9000,00:11.2514608
560.025,672.726666666667,0.5341796875,9000,9000,00:11.2544434
561.165,672.346666666667,0.53515625,9000,9000,00:11.2665390
562.1625,671.966666666667,0.537109375,9000,9000,00:11.2703075
563.16,671.586666666667,0.5380859375,9000,9000,00:11.2996522
564.87,670.953333333333,0.5478515625,9000,9000,00:11.3167628
565.8675,671.08,0.5625,9000,9000,00:11.3319057
566.295,671.08,0.5693359375,9000,9000,00:11.3441006
566.4375,671.206666666667,0.5888671875,9000,9000,00:11.3752952
566.4375,671.46,0.6171875,9000,9000,00:11.4014274
566.58,671.966666666667,0.6337890625,9000,9000,00:11.4200877
566.4375,672.22,0.6396484375,9000,9000,00:11.4328931
566.7225,672.726666666667,0.6435546875,9000,9000,00:11.4450463
566.58,673.486666666667,0.6416015625,9000,9000,00:11.4499906
566.58,673.993333333333,0.640625,9000,9000,00:11.4634185
566.4375,674.626666666667,0.646484375,9000,9000,00:11.4769503
566.1525,676.78,0.6533203125,9000,9000,00:11.5096187
565.8675,679.82,0.658203125,9000,9000,00:11.5204768
564.87,688.053333333333,0.66015625,9000,9000,00:11.5224870
564.7275,691.22,0.662109375,9000,9000,00:11.5303264
563.73,694.26,0.6630859375,9000,9000,00:11.5398047
563.0175,697.046666666667,0.6630859375,9000,9000,00:11.5528980
562.1625,699.833333333333,0.6640625,9000,9000,00:11.5568899
561.165,702.746666666667,0.5673828125,9000,9000,00:11.5697442
560.025,708.32,0.3544921875,9000,9000,00:11.5804410
559.17,712.5,0.2431640625,9000,9000,00:11.6168365
Time Elapsed till drawing started: 00:02.3832004
Time Elapsed till drawing submit: 00:12.7915348
