X, Y, Pressure, TiltX, TiltY, Time
631.275,637.64,0.787353515625,11799,8411,00:10.2143494
638.685,644.86,0.786376953125,11799,8411,00:10.2299827
645.9525,651.953333333333,0.792236328125,11799,8411,00:10.2460207
652.5075,657.653333333333,0.792236328125,11729,8344,00:10.2520651
656.07,660.693333333333,0.792236328125,11729,8344,00:10.2681050
663.0525,667.28,0.792236328125,11729,8344,00:10.2681050
664.62,668.673333333333,0.792236328125,11729,8344,00:10.2905416
669.0375,672.853333333333,0.792236328125,11729,8344,00:10.2959943
670.605,674.246666666667,0.792236328125,11729,8344,00:10.2959943
673.5975,677.033333333333,0.794189453125,11729,8344,00:10.3116286
683.145,685.14,0.781982421875,11719,8290,00:10.3116286
684.7125,686.533333333333,0.7841796875,11719,8290,00:10.3272802
689.13,690.713333333333,0.794921875,11719,8290,00:10.3428683
693.975,695.4,0.794921875,11655,8248,00:10.3682135
697.8225,698.82,0.78857421875,11585,8181,00:10.3836356
700.3875,700.973333333333,0.664306640625,11585,8181,00:10.3992590
608.9025,324.013333333333,0.198974609375,12217,10280,00:11.1015189
608.9025,324.266666666667,0.282470703125,12217,10280,00:11.1170094
608.76,324.9,0.427001953125,12217,10280,00:11.1323753
608.475,326.293333333333,0.514404296875,12217,10280,00:11.1480035
608.3325,328.826666666667,0.567626953125,12217,10280,00:11.1704782
607.905,334.02,0.593017578125,12217,10280,00:11.1860539
607.1925,337.82,0.617431640625,12217,10280,00:11.2016718
606.6225,341.366666666667,0.6337890625,12217,10280,00:11.2016718
606.3375,342.76,0.63916015625,12217,10280,00:11.2173028
605.7675,347.7,0.654541015625,12217,10280,00:11.2329126
603.4875,359.48,0.6826171875,12162,10254,00:11.2550418
601.35,368.853333333333,0.6953125,12145,10314,00:11.2706814
598.6425,378.48,0.705810546875,12145,10314,00:11.2706814
597.93,381.013333333333,0.7080078125,12145,10314,00:11.2862968
594.9375,392.666666666667,0.72021484375,12145,10314,00:11.3019197
591.5175,403.813333333333,0.7412109375,12154,10284,00:11.3175442
588.3825,416.226666666667,0.755615234375,12166,10241,00:11.3331665
585.5325,428.26,0.760498046875,12166,10241,00:11.3553009
581.685,443.46,0.764892578125,12118,10187,00:11.3553009
580.83,447.006666666667,0.764892578125,12118,10187,00:11.3709413
576.27,462.713333333333,0.764892578125,12134,10126,00:11.3865563
572.4225,476.646666666667,0.766845703125,12141,10094,00:11.4021951
568.7175,489.44,0.766845703125,12166,9984,00:11.4178706
565.5825,502.36,0.766845703125,12173,9950,00:11.4178706
564.87,505.273333333333,0.768798828125,12182,9904,00:11.4337903
562.59,515.533333333333,0.768798828125,12182,9904,00:11.4490364
559.17,528.073333333333,0.768798828125,12077,9868,00:11.4555517
558.315,531.24,0.768798828125,12077,9868,00:11.4712310
553.8975,547.073333333333,0.768798828125,12083,9837,00:11.4868094
550.905,559.866666666667,0.768798828125,12083,9837,00:11.4868094
550.05,562.78,0.768798828125,12083,9837,00:11.5024253
547.2,574.813333333333,0.768798828125,12096,9760,00:11.5180608
544.635,586.973333333333,0.768798828125,12096,9760,00:11.5180608
543.9225,589.633333333333,0.768798828125,12101,9729,00:11.5336733
542.355,597.993333333333,0.768798828125,12106,9698,00:11.5336733
541.9275,601.033333333333,0.768798828125,12106,9698,00:11.5492899
540.5025,608.633333333333,0.768798828125,12053,9648,00:11.5492899
539.9325,611.166666666667,0.768798828125,12053,9648,00:11.5714593
537.3675,624.34,0.768798828125,12053,9648,00:11.5714593
536.7975,626.873333333333,0.768798828125,12053,9648,00:11.5870730
535.23,633.713333333333,0.768798828125,12057,9613,00:11.5870730
534.66,635.993333333333,0.768798828125,12057,9613,00:11.6026886
532.8075,643.593333333333,0.770751953125,12057,9613,00:11.6183080
530.5275,652.46,0.770751953125,12068,9530,00:11.6183080
530.1,654.233333333333,0.770751953125,12072,9497,00:11.6339846
528.2475,661.453333333333,0.770751953125,12072,9497,00:11.6525887
526.5375,668.926666666667,0.770751953125,12072,9497,00:11.6590467
525.6825,671.966666666667,0.7744140625,12078,9433,00:11.6772524
525.1125,674.246666666667,0.7802734375,12085,9359,00:11.6923191
Time Elapsed till drawing started: 00:05.5012901
Time Elapsed till drawing submit: 00:13.1437381
Memorization Time: 00:04.5119012
