X, Y, Pressure, TiltX, TiltY, Time
587.385,452.073333333333,0.295654296875,11418,9393,00:08.0773630
586.9575,452.073333333333,0.57421875,11418,9393,00:08.0773630
586.9575,452.073333333333,0.6064453125,11418,9393,00:08.0928286
586.9575,452.073333333333,0.668701171875,11418,9393,00:08.1084469
586.9575,452.073333333333,0.702392578125,11418,9393,00:08.1084469
586.9575,452.073333333333,0.704833984375,11418,9393,00:08.1240698
586.9575,452.073333333333,0.70458984375,11418,9393,00:08.1399363
586.9575,452.073333333333,0.70068359375,11418,9393,00:08.1618235
566.7225,446.88,0.107177734375,11395,9228,00:08.9108906
565.155,447.766666666667,0.267333984375,11395,9228,00:08.9265126
564.015,448.146666666667,0.486572265625,11395,9228,00:08.9421452
563.8725,448.146666666667,0.52001953125,11395,9228,00:08.9640987
563.8725,447.893333333333,0.5478515625,11395,9228,00:08.9640987
563.8725,447.64,0.56689453125,11395,9228,00:08.9640987
564.015,447.386666666667,0.56884765625,11395,9228,00:08.9956184
564.585,446.753333333333,0.56884765625,11395,9228,00:08.9956184
581.4,395.326666666667,0.499267578125,11395,9228,00:09.2971451
580.26,395.706666666667,0.542236328125,11395,9228,00:09.3129252
580.26,395.706666666667,0.56201171875,11395,9228,00:09.3285786
580.545,394.693333333333,0.567138671875,11395,9228,00:09.3442581
581.685,393.806666666667,0.414794921875,11395,9228,00:09.3442581
636.8325,362.9,0.5234375,11395,9228,00:09.6294042
635.9775,363.153333333333,0.568603515625,11395,9228,00:09.6445270
635.9775,363.153333333333,0.563720703125,11395,9228,00:09.6445270
635.9775,363.153333333333,0.55712890625,11395,9228,00:09.6667009
637.4025,361.76,0.54931640625,11395,9228,00:09.6667009
637.83,361.633333333333,0.524658203125,11395,9228,00:09.6667009
700.245,347.446666666667,0.107177734375,11395,9228,00:09.9610413
699.675,347.7,0.107177734375,11395,9228,00:09.9831789
699.675,347.7,0.51953125,11395,9228,00:09.9831789
699.675,347.7,0.532958984375,11395,9228,00:09.9987965
699.8175,347.573333333333,0.510009765625,11395,9228,00:10.0145616
701.1,347.32,0.29833984375,11395,9228,00:10.0300597
771.495,358.213333333333,0.41650390625,11395,9228,00:10.3618822
771.21,358.213333333333,0.452392578125,11395,9228,00:10.3679006
772.7775,357.58,0.31640625,11395,9228,00:10.3679006
828.495,395.326666666667,0.574462890625,11395,9228,00:10.7841896
828.495,395.326666666667,0.609619140625,11395,9228,00:10.8003001
829.35,394.82,0.634033203125,11395,9228,00:10.8158666
830.775,394.186666666667,0.62109375,11395,9228,00:10.8158666
831.06,394.06,0.62109375,11395,9228,00:10.8315428
832.3425,393.806666666667,0.619140625,11395,9228,00:10.8466853
832.77,393.68,0.584228515625,11395,9228,00:10.8466853
857.565,453.72,0.575439453125,11395,9228,00:11.2476537
856.995,454.733333333333,0.610595703125,11395,9228,00:11.2696008
858.705,454.1,0.4306640625,11395,9228,00:11.2696008
Time Elapsed till drawing started: 00:03.1277257
Time Elapsed till drawing submit: 00:12.7930686
Memorization Time: 00:02.4462437
