X, Y, Pressure, TiltX, TiltY, Time
699.2475,530.86,0.63232421875,11766,9977,00:07.9985227
701.67,530.48,0.63232421875,11766,9977,00:08.0141486
712.6425,528.706666666667,0.63232421875,11766,9977,00:08.0141486
714.495,528.453333333333,0.63037109375,11766,9977,00:08.0303059
716.49,528.2,0.63037109375,11766,9977,00:08.0303059
718.3425,528.073333333333,0.62109375,11759,10004,00:08.0454643
723.045,527.82,0.59130859375,11759,10004,00:08.0454643
724.3275,527.82,0.549072265625,11759,10004,00:08.0610195
Time Elapsed till drawing started: 00:01.8842025
Time Elapsed till drawing submit: 00:09.7685243
Memorization Time: 00:01.6454728
