X, Y, Pressure, TiltX, TiltY, Time
807.12,460.813333333333,0.780517578125,8044,11942,00:07.5204575
805.2675,460.94,0.780517578125,8044,11942,00:07.5363311
797.715,461.32,0.780517578125,8044,11942,00:07.5579139
787.5975,462.206666666667,0.780517578125,8017,11935,00:07.5735443
775.0575,462.713333333333,0.780517578125,7981,11869,00:07.5892274
761.52,463.473333333333,0.777587890625,7981,11869,00:07.6047895
750.69,463.853333333333,0.77294921875,8001,11820,00:07.6047895
747.9825,463.98,0.77294921875,8029,11752,00:07.6204167
740.8575,464.486666666667,0.77294921875,8029,11752,00:07.6204167
738.5775,464.613333333333,0.77294921875,8029,11752,00:07.6360575
731.025,464.993333333333,0.77294921875,8029,11752,00:07.6516907
721.905,465.88,0.77587890625,8029,11752,00:07.6582335
719.7675,466.006666666667,0.7783203125,8029,11752,00:07.6739799
708.795,466.893333333333,0.780517578125,8029,11752,00:07.6739799
706.3725,467.02,0.780517578125,8029,11752,00:07.6895063
699.8175,467.526666666667,0.780517578125,8029,11752,00:07.7051126
691.98,468.033333333333,0.780517578125,8029,11752,00:07.7207393
683.2875,468.54,0.780517578125,8029,11752,00:07.7207393
681.2925,468.54,0.780517578125,8029,11752,00:07.7363584
675.45,468.92,0.780517578125,8029,11752,00:07.7363584
673.74,468.92,0.780517578125,8029,11752,00:07.7519825
668.04,469.3,0.780517578125,8029,11752,00:07.7519825
666.045,469.3,0.780517578125,8029,11752,00:07.7584933
664.05,469.426666666667,0.780517578125,8029,11752,00:07.7741272
654.645,469.68,0.780517578125,8029,11752,00:07.7897489
648.375,469.933333333333,0.7724609375,8029,11752,00:07.7897489
646.5225,469.933333333333,0.769287109375,8029,11752,00:07.8053711
640.965,470.06,0.769287109375,8029,11752,00:07.8209856
631.9875,470.06,0.771728515625,8029,11752,00:07.8209856
630.5625,470.06,0.77392578125,8029,11752,00:07.8366601
626.2875,469.933333333333,0.780517578125,8029,11752,00:07.8522313
624.8625,469.933333333333,0.780517578125,8029,11752,00:07.8587460
620.3025,469.933333333333,0.780517578125,8029,11752,00:07.8743852
612.6075,469.933333333333,0.780517578125,8029,11752,00:07.8900683
608.6175,469.933333333333,0.780517578125,8054,11758,00:07.8900683
607.7625,469.933333333333,0.780517578125,8054,11758,00:07.9056284
608.76,470.06,0.780517578125,8035,11808,00:07.9213795
603.345,470.06,0.777587890625,7847,11911,00:07.9213795
602.0625,469.933333333333,0.775146484375,7876,11919,00:07.9370103
598.5,469.68,0.77294921875,7876,11919,00:07.9524837
593.7975,469.68,0.78271484375,7876,11919,00:07.9750944
588.3825,469.806666666667,0.781982421875,7876,11919,00:07.9750944
587.67,469.806666666667,0.779541015625,7876,11919,00:07.9906065
586.1025,469.806666666667,0.77294921875,7906,11927,00:08.0065973
583.965,469.933333333333,0.787109375,7824,11966,00:08.0217985
579.69,469.68,0.78515625,7368,12392,00:08.0375065
575.5575,469.68,0.781982421875,7485,12480,00:08.0530408
572.9925,469.68,0.781982421875,7599,12263,00:08.0530408
572.28,469.68,0.781982421875,7624,12214,00:08.0595538
571.425,469.68,0.781982421875,7624,12214,00:08.0751895
569.5725,469.68,0.781982421875,7688,12232,00:08.0908089
566.01,469.68,0.781982421875,7874,12279,00:08.1064407
564.3,469.553333333333,0.781982421875,7874,12279,00:08.1064407
563.8725,469.553333333333,0.781982421875,7874,12279,00:08.1220482
562.7325,469.426666666667,0.781982421875,7874,12279,00:08.1532973
560.88,469.173333333333,0.781982421875,7874,12279,00:08.1532973
560.31,469.046666666667,0.781982421875,7874,12279,00:08.1757040
558.6,468.793333333333,0.781982421875,7874,12279,00:08.1911619
557.46,468.666666666667,0.781982421875,7897,12225,00:08.2067326
556.7475,468.286666666667,0.781982421875,7897,12225,00:08.2226320
556.32,468.033333333333,0.781982421875,7918,12173,00:08.2226320
556.1775,467.906666666667,0.781982421875,7941,12117,00:08.2379285
556.1775,467.653333333333,0.791259765625,8013,11938,00:08.2537103
555.8925,467.146666666667,0.793212890625,8013,11938,00:08.2537103
555.8925,466.766666666667,0.791259765625,8013,11938,00:08.2597256
555.75,465.88,0.781982421875,8013,11938,00:08.2753678
555.8925,464.866666666667,0.781982421875,8013,11938,00:08.2909914
556.1775,463.473333333333,0.79296875,8033,11887,00:08.2909914
556.1775,463.093333333333,0.79296875,8033,11887,00:08.3066106
556.32,462.08,0.78662109375,8033,11887,00:08.3225690
556.605,460.686666666667,0.78173828125,8089,11900,00:08.3383010
556.89,459.166666666667,0.78173828125,8089,11900,00:08.3383010
556.89,458.786666666667,0.78173828125,8089,11900,00:08.3602956
556.89,457.9,0.78173828125,8089,11900,00:08.3759282
557.0325,456,0.78173828125,8089,11900,00:08.3759282
557.175,455.62,0.78173828125,8089,11900,00:08.3915537
557.175,454.226666666667,0.78173828125,8089,11900,00:08.4071787
557.175,452.706666666667,0.78173828125,8089,11900,00:08.4071787
557.3175,452.2,0.78173828125,8089,11900,00:08.4228290
557.3175,451.06,0.78173828125,8089,11900,00:08.4384163
557.46,450.68,0.78173828125,8089,11900,00:08.4384163
557.6025,449.033333333333,0.78173828125,8089,11900,00:08.4540333
557.8875,447.386666666667,0.783935546875,8089,11900,00:08.4540333
557.8875,447.006666666667,0.785888671875,8089,11900,00:08.4766265
558.03,444.98,0.783447265625,8089,11900,00:08.4922227
558.315,443.333333333333,0.783447265625,8089,11900,00:08.4922227
558.315,442.826666666667,0.783447265625,8089,11900,00:08.5078853
558.6,441.433333333333,0.783447265625,8089,11900,00:08.5234777
559.17,439.406666666667,0.792236328125,8089,11900,00:08.5234777
559.3125,438.9,0.792236328125,8089,11900,00:08.5542792
560.7375,435.1,0.781982421875,8089,11900,00:08.5542792
560.88,434.34,0.781982421875,8089,11900,00:08.5607894
561.3075,431.68,0.781982421875,8089,11900,00:08.5764957
561.735,429.02,0.813232421875,8146,11912,00:08.5764957
561.735,428.386666666667,0.820556640625,8146,11912,00:08.5920626
562.1625,426.613333333333,0.841796875,8146,11912,00:08.6080230
562.305,424.333333333333,0.841796875,8146,11912,00:08.6236582
562.4475,421.926666666667,0.8251953125,8198,11761,00:08.6389116
562.4475,419.773333333333,0.8251953125,8198,11761,00:08.6389116
562.4475,419.14,0.8251953125,8198,11761,00:08.6610626
562.4475,415.593333333333,0.8251953125,8198,11761,00:08.6766966
562.1625,409.766666666667,0.842529296875,8198,11761,00:08.6923186
562.02,405.333333333333,0.842529296875,8181,11811,00:08.7079439
561.45,400.013333333333,0.842529296875,8181,11811,00:08.7079439
561.45,398.746666666667,0.842529296875,8181,11811,00:08.7235590
561.165,396.213333333333,0.842529296875,8181,11811,00:08.7235590
561.0225,394.82,0.842529296875,8181,11811,00:08.7391843
560.595,389.12,0.842529296875,8181,11811,00:08.7613724
559.74,380.886666666667,0.842529296875,8181,11811,00:08.7770663
559.455,375.44,0.842529296875,8181,11811,00:08.7927004
559.0275,369.613333333333,0.842529296875,8181,11811,00:08.8083108
558.7425,364.04,0.81982421875,8181,11811,00:08.8238707
558.6,359.1,0.8330078125,8181,11811,00:08.8238707
558.6,357.833333333333,0.8330078125,8181,11811,00:08.8394898
558.6,353.02,0.8330078125,8181,11811,00:08.8551102
558.4575,347.826666666667,0.8330078125,8181,11811,00:08.8616161
558.4575,346.56,0.8330078125,8181,11811,00:08.8774981
558.315,339.466666666667,0.81884765625,8181,11811,00:08.8928706
558.315,336.173333333333,0.8291015625,8181,11811,00:08.8928706
558.315,335.16,0.8330078125,8181,11811,00:08.9085379
558.1725,330.98,0.8330078125,8181,11811,00:08.9241173
558.03,327.686666666667,0.840576171875,8181,11811,00:08.9241173
558.03,326.673333333333,0.843017578125,8181,11811,00:08.9397520
557.745,322.746666666667,0.83349609375,8271,11538,00:08.9618670
557.8875,319.453333333333,0.818115234375,8271,11538,00:08.9618670
557.8875,318.693333333333,0.8203125,8271,11538,00:08.9775056
557.8875,316.286666666667,0.8310546875,8271,11538,00:08.9931764
558.1725,314.133333333333,0.8310546875,8271,11538,00:08.9931764
558.1725,313.626666666667,0.8310546875,8271,11538,00:09.0087436
558.7425,312.233333333333,0.83642578125,8271,11538,00:09.0243763
559.5975,310.966666666667,0.8427734375,8271,11538,00:09.0399968
560.4525,310.586666666667,0.8427734375,8271,11538,00:09.0621785
561.735,310.333333333333,0.8251953125,8271,11538,00:09.0778098
563.16,310.84,0.842529296875,8237,11642,00:09.0934905
564.87,311.473333333333,0.828125,8352,11665,00:09.0934905
565.44,311.726666666667,0.83056640625,8352,11665,00:09.1091012
567.0075,312.36,0.842529296875,8399,11595,00:09.1246743
569.2875,313.246666666667,0.842529296875,8519,11614,00:09.1402976
572.1375,314.006666666667,0.821533203125,8519,11614,00:09.1559234
574.9875,314.513333333333,0.821533203125,8519,11614,00:09.1559234
575.7,314.64,0.821533203125,8519,11614,00:09.1780714
580.545,315.146666666667,0.821533203125,8519,11614,00:09.1936962
582.54,314.893333333333,0.836669921875,8519,11614,00:09.2093366
586.1025,314.133333333333,0.823486328125,8519,11614,00:09.2249372
588.81,313.373333333333,0.8212890625,8519,11614,00:09.2405598
591.09,312.866666666667,0.80078125,8519,11614,00:09.2561870
937.65,303.366666666667,0.0458984375,8725,11892,00:10.1284740
937.5075,302.86,0.115966796875,8725,11892,00:10.1439355
937.5075,302.353333333333,0.25439453125,8725,11892,00:10.1594276
937.5075,302.1,0.349853515625,8725,11892,00:10.1659478
937.5075,302.1,0.385009765625,8725,11892,00:10.1816158
937.5075,302.1,0.405029296875,8725,11892,00:10.1973057
937.5075,302.1,0.460205078125,8725,11892,00:10.1973057
937.7925,302.226666666667,0.464111328125,8725,11892,00:10.2128241
937.935,302.606666666667,0.466796875,8725,11892,00:10.2284481
938.22,304.126666666667,0.52734375,8725,11892,00:10.2440728
938.0775,306.153333333333,0.561279296875,8725,11892,00:10.2440728
938.0775,307.293333333333,0.57666015625,8725,11892,00:10.2596870
937.935,309.066666666667,0.591796875,8725,11892,00:10.2818390
937.2225,314.006666666667,0.597900390625,8725,11892,00:10.2974644
936.9375,317.3,0.623779296875,8725,11892,00:10.3130854
936.9375,319.96,0.629638671875,8725,11892,00:10.3130854
936.9375,320.593333333333,0.632568359375,8725,11892,00:10.3287949
936.9375,320.973333333333,0.635498046875,8725,11892,00:10.3443402
936.9375,322.873333333333,0.639892578125,8835,12350,00:10.3599435
937.2225,325.66,0.648681640625,9009,12772,00:10.3820930
937.935,330.473333333333,0.652587890625,9095,13025,00:10.3977060
938.79,334.273333333333,0.656982421875,9137,13024,00:10.3977060
938.9325,335.16,0.656982421875,9181,13024,00:10.4134264
939.5025,337.946666666667,0.656982421875,9181,13024,00:10.4289666
940.0725,342.253333333333,0.656982421875,9181,13024,00:10.4445706
940.6425,347.193333333333,0.659912109375,9181,13024,00:10.4445706
940.9275,348.46,0.662109375,9181,13024,00:10.4601920
941.7825,352.64,0.664306640625,9181,13024,00:10.4667017
942.495,355.553333333333,0.666259765625,9181,13024,00:10.4823319
943.635,361.126666666667,0.65673828125,9181,13024,00:10.4979533
944.775,367.08,0.667236328125,9181,13024,00:10.5135766
946.3425,374.68,0.667236328125,9181,13024,00:10.5135766
946.6275,376.2,0.6630859375,9181,13024,00:10.5291945
947.625,380.633333333333,0.656982421875,9181,13024,00:10.5448157
949.05,388.106666666667,0.656982421875,9181,13024,00:10.5604421
949.62,392.54,0.659423828125,9181,13024,00:10.5825859
950.0475,400.393333333333,0.660888671875,9181,13024,00:10.5825859
950.0475,401.533333333333,0.656982421875,9181,13024,00:10.5982393
950.19,406.6,0.672607421875,9181,13024,00:10.5982393
950.3325,407.74,0.672607421875,9181,13024,00:10.6139053
950.76,412.173333333333,0.672607421875,9181,13024,00:10.6296690
951.1875,417.493333333333,0.672607421875,9181,13024,00:10.6450646
951.33,421.8,0.6572265625,9181,13024,00:10.6611749
951.1875,425.473333333333,0.6572265625,9181,13024,00:10.6671911
951.1875,427.246666666667,0.666015625,9181,13024,00:10.6831861
951.33,430.413333333333,0.679443359375,9177,12973,00:10.6831861
951.33,431.3,0.679443359375,9177,12973,00:10.6984794
951.33,433.073333333333,0.681640625,9177,12973,00:10.7140902
951.33,435.48,0.683837890625,9177,12973,00:10.7297375
951.1875,437.76,0.68310546875,9177,12973,00:10.7456819
951.045,438.646666666667,0.67919921875,9177,12973,00:10.7677120
950.9025,439.913333333333,0.637451171875,9177,12973,00:10.7677120
549.9075,466.64,0.091796875,9772,13085,00:12.5920535
549.9075,466.766666666667,0.091796875,10155,13040,00:12.6077199
549.9075,466.766666666667,0.12060546875,11212,12778,00:12.6232981
549.9075,466.766666666667,0.18115234375,11899,12646,00:12.6389206
549.9075,467.02,0.2490234375,12214,12409,00:12.6545422
549.765,467.4,0.361572265625,12439,12180,00:12.6766731
549.765,467.653333333333,0.427490234375,12485,12125,00:12.6924692
549.195,469.173333333333,0.501953125,12485,12125,00:12.7079493
548.7675,469.806666666667,0.534912109375,12485,12125,00:12.7079493
548.4825,469.933333333333,0.54150390625,12485,12125,00:12.7235458
547.9125,470.693333333333,0.5595703125,12485,12125,00:12.7393248
547.0575,472.213333333333,0.58056640625,12485,12125,00:12.7393248
546.4875,472.973333333333,0.59033203125,12609,12242,00:12.7547861
545.775,473.733333333333,0.6005859375,12659,12290,00:12.7704184
544.4925,476.52,0.616455078125,12709,12338,00:12.7704184
544.4925,477.913333333333,0.618896484375,12709,12338,00:12.7769420
544.635,479.18,0.621337890625,12709,12338,00:12.7925857
543.6375,483.106666666667,0.632080078125,12709,12338,00:12.7925857
543.21,483.866666666667,0.634033203125,12709,12338,00:12.8085912
542.07,486.273333333333,0.639892578125,12604,12238,00:12.8085912
541.785,487.033333333333,0.646728515625,12604,12238,00:12.8239616
540.36,489.44,0.669921875,12604,12238,00:12.8395652
537.9375,493.113333333333,0.667236328125,12506,12144,00:12.8395652
536.655,493.746666666667,0.667236328125,12506,12144,00:12.8550587
533.3775,496.406666666667,0.67138671875,12506,12144,00:12.8550587
532.38,497.42,0.67138671875,12506,12144,00:12.8728525
529.6725,501.22,0.676025390625,12526,12119,00:12.8828613
526.5375,506.286666666667,0.677978515625,12570,12060,00:12.8985248
523.4025,511.353333333333,0.681884765625,12570,12060,00:12.8985248
522.69,512.62,0.681884765625,12570,12060,00:12.9141142
520.5525,516.04,0.681884765625,12620,12107,00:12.9297322
518.13,520.98,0.681884765625,12620,12107,00:12.9453567
515.4225,525.286666666667,0.681884765625,12620,12107,00:12.9453567
514.71,526.3,0.681884765625,12620,12107,00:12.9609811
512.2875,529.213333333333,0.683837890625,12663,12048,00:12.9776192
507.7275,533.9,0.685791015625,12757,12024,00:12.9932465
503.595,537.953333333333,0.685791015625,12775,11995,00:13.0088925
500.3175,541.88,0.687744140625,12793,11966,00:13.0244983
497.04,546.566666666667,0.687744140625,12793,11966,00:13.0401136
494.76,549.606666666667,0.689697265625,12844,12012,00:13.0557351
492.3375,552.266666666667,0.69189453125,12844,12012,00:13.0779556
489.915,554.8,0.69384765625,12895,12057,00:13.0779556
489.345,555.306666666667,0.69384765625,12895,12057,00:13.0939765
486.3525,558.093333333333,0.69580078125,12895,12057,00:13.1093502
484.0725,560.246666666667,0.697998046875,12963,12072,00:13.1093502
483.645,560.753333333333,0.699951171875,13041,12093,00:13.1249739
482.3625,562.273333333333,0.699951171875,13041,12093,00:13.1404581
480.9375,564.553333333333,0.699951171875,13041,12093,00:13.1560690
478.8,567.086666666667,0.699951171875,13041,12093,00:13.1560690
478.515,567.593333333333,0.699951171875,13041,12093,00:13.1716959
477.8025,568.606666666667,0.699951171875,13041,12093,00:13.1938443
475.95,571.14,0.699951171875,13041,12093,00:13.1938443
475.665,571.52,0.699951171875,13041,12093,00:13.2094712
474.9525,572.406666666667,0.701904296875,13041,12093,00:13.2250840
473.955,573.673333333333,0.701904296875,13041,12093,00:13.2407015
472.245,575.32,0.701904296875,13041,12093,00:13.2407015
472.1025,575.573333333333,0.701904296875,13041,12093,00:13.2563300
471.675,576.08,0.701904296875,13041,12093,00:13.2719503
471.105,576.586666666667,0.703857421875,13041,12093,00:13.2784700
471.105,576.586666666667,0.703857421875,13041,12093,00:13.2940975
470.3925,577.22,0.705810546875,13076,12029,00:13.2940975
470.25,577.346666666667,0.705810546875,13076,12029,00:13.3099680
469.5375,577.726666666667,0.707763671875,13076,12029,00:13.3257303
468.825,578.36,0.707763671875,13092,11997,00:13.3257303
468.54,578.486666666667,0.707763671875,13092,11997,00:13.3411736
467.8275,578.993333333333,0.707763671875,13092,11997,00:13.3568363
466.83,579.753333333333,0.707763671875,13108,11965,00:13.3786167
465.975,580.513333333333,0.707763671875,13108,11965,00:13.3945199
464.265,581.906666666667,0.709716796875,13108,11965,00:13.3945199
463.98,582.033333333333,0.709716796875,13108,11965,00:13.4098958
463.2675,582.666666666667,0.709716796875,13125,11929,00:13.4254914
461.8425,583.426666666667,0.709716796875,13142,11893,00:13.4254914
461.7,583.68,0.709716796875,13142,11893,00:13.4411080
460.845,584.566666666667,0.709716796875,13142,11893,00:13.4567305
459.8475,586.466666666667,0.709716796875,13158,11857,00:13.4567305
459.705,586.846666666667,0.709716796875,13158,11857,00:13.4723506
459.135,587.986666666667,0.709716796875,13158,11857,00:13.4723506
458.85,588.366666666667,0.709716796875,13158,11857,00:13.4944814
457.5675,589.76,0.709716796875,13158,11857,00:13.4944814
457.425,590.14,0.709716796875,13158,11857,00:13.5101027
456.7125,591.786666666667,0.70556640625,13158,11857,00:13.5101027
456.57,592.166666666667,0.70361328125,13158,11857,00:13.5257238
455.715,593.813333333333,0.70361328125,13158,11857,00:13.5413564
455.145,595.586666666667,0.708251953125,13158,11857,00:13.5569721
454.7175,596.853333333333,0.708251953125,13158,11857,00:13.5569721
454.4325,597.36,0.708251953125,13158,11857,00:13.5791081
453.72,599.26,0.70556640625,13158,11857,00:13.5791081
453.435,599.893333333333,0.70556640625,13158,11857,00:13.5947463
452.01,602.933333333333,0.70751953125,13158,11857,00:13.6104633
450.585,605.34,0.70947265625,13211,11902,00:13.6104633
450.1575,605.973333333333,0.70947265625,13211,11902,00:13.6262230
449.0175,608,0.70947265625,13211,11902,00:13.6416527
447.45,610.406666666667,0.70947265625,13211,11902,00:13.6574338
445.5975,612.56,0.70947265625,13211,11902,00:13.6574338
445.0275,613.066666666667,0.70947265625,13211,11902,00:13.6730410
443.46,614.966666666667,0.70947265625,13226,11867,00:13.6947278
439.8975,618.64,0.70947265625,13257,11793,00:13.6947278
439.3275,619.526666666667,0.70947265625,13273,11753,00:13.7103439
438.045,621.933333333333,0.71142578125,13273,11753,00:13.7259191
436.335,625.226666666667,0.71142578125,13273,11753,00:13.7259191
435.9075,626.113333333333,0.71142578125,13273,11753,00:13.7415430
434.4825,628.773333333333,0.71142578125,13273,11753,00:13.7415430
434.1975,629.533333333333,0.71142578125,13273,11753,00:13.7571587
432.63,632.7,0.71142578125,13273,11753,00:13.7727802
430.92,635.36,0.71142578125,13273,11753,00:13.7954959
429.9225,637.006666666667,0.71142578125,13273,11753,00:13.8110666
429.0675,638.653333333333,0.68603515625,13273,11753,00:13.8110666
428.7825,638.906666666667,0.64697265625,13273,11753,00:13.8110666
549.48,464.74,0.1025390625,13506,10351,00:14.4435544
549.0525,464.36,0.10791015625,13506,10351,00:14.4596761
548.7675,464.233333333333,0.25390625,13506,10351,00:14.4753101
548.34,463.98,0.34130859375,13506,10351,00:14.4816675
548.34,463.98,0.377685546875,13506,10351,00:14.4972948
547.9125,463.726666666667,0.446533203125,13506,10351,00:14.5131520
547.6275,463.726666666667,0.5087890625,13506,10351,00:14.5288906
547.6275,463.726666666667,0.559326171875,13506,10351,00:14.5442094
547.6275,463.726666666667,0.595458984375,13506,10351,00:14.5597849
548.4825,464.993333333333,0.625,13506,10351,00:14.5754046
548.91,466.133333333333,0.650634765625,13506,10351,00:14.5975481
550.4775,467.273333333333,0.685791015625,13493,10454,00:14.6131678
552.615,468.413333333333,0.70703125,13460,10669,00:14.6287929
554.61,470.313333333333,0.7197265625,13434,10815,00:14.6444133
556.89,472.593333333333,0.73583984375,13415,10909,00:14.6444133
557.6025,473.606666666667,0.740478515625,13415,10909,00:14.6600329
560.31,477.153333333333,0.759033203125,13393,11011,00:14.6600329
560.7375,478.04,0.763671875,13339,10976,00:14.6822323
562.59,480.826666666667,0.776123046875,13324,11044,00:14.6822323
563.0175,481.713333333333,0.780029296875,13324,11044,00:14.6978605
565.8675,486.146666666667,0.795166015625,13324,11044,00:14.7134815
