X, Y, Pressure, TiltX, TiltY, Time
684.285,387.346666666667,0.65283203125,11395,9228,00:04.3926677
671.8875,394.946666666667,0.64892578125,11395,9228,00:04.3926677
668.4675,396.846666666667,0.64892578125,11395,9228,00:04.4079407
659.205,401.406666666667,0.64404296875,11395,9228,00:04.4234973
646.95,406.22,0.64111328125,11395,9228,00:04.4234973
643.815,407.486666666667,0.638916015625,11395,9228,00:04.4391132
635.4075,411.92,0.638916015625,11395,9228,00:04.4391132
632.8425,413.44,0.63671875,11395,9228,00:04.4456304
629.9925,415.086666666667,0.63671875,11395,9228,00:04.4614188
618.735,420.533333333333,0.63671875,11395,9228,00:04.4614188
616.17,421.673333333333,0.633544921875,11395,9228,00:04.4768821
608.6175,424.333333333333,0.62744140625,11395,9228,00:04.4768821
605.91,425.093333333333,0.625244140625,11395,9228,00:04.4925042
595.5075,428.133333333333,0.61865234375,11395,9228,00:04.5081470
586.815,431.173333333333,0.61865234375,11395,9228,00:04.5237469
579.12,434.593333333333,0.61669921875,11395,9228,00:04.5237469
577.2675,435.353333333333,0.61376953125,11395,9228,00:04.5393683
571.425,438.393333333333,0.61083984375,11395,9228,00:04.5615109
566.58,441.306666666667,0.60791015625,11395,9228,00:04.5615109
566.1525,441.56,0.60791015625,11395,9228,00:04.5771327
565.2975,442.32,0.6103515625,11395,9228,00:04.5930429
565.2975,442.573333333333,0.598388671875,11395,9228,00:04.5930429
565.44,442.826666666667,0.59619140625,11395,9228,00:04.6085557
565.8675,443.46,0.59033203125,11395,9228,00:04.6085557
565.8675,443.46,0.59033203125,11395,9228,00:04.6243543
566.295,443.46,0.594482421875,11562,9408,00:04.6243543
566.865,443.586666666667,0.594482421875,11682,9535,00:04.6461249
568.86,443.84,0.58740234375,11966,9897,00:04.6617668
574.9875,444.22,0.58154296875,12471,10497,00:04.6777042
580.4025,444.346666666667,0.58349609375,12749,10692,00:04.6933199
585.675,444.726666666667,0.58349609375,12716,10806,00:04.7090257
592.515,444.98,0.58349609375,12716,10806,00:04.7090257
594.9375,444.98,0.58349609375,12716,10806,00:04.7245407
601.635,445.486666666667,0.58154296875,12716,10806,00:04.7399837
610.6125,445.993333333333,0.58349609375,12705,10842,00:04.7459970
615.6,446.373333333333,0.58349609375,12705,10842,00:04.7617085
625.86,447.893333333333,0.58349609375,12705,10842,00:04.7617085
628.425,448.4,0.58349609375,12692,10882,00:04.7772562
638.5425,450.68,0.58349609375,12692,10882,00:04.7772562
641.535,451.566666666667,0.58349609375,12692,10882,00:04.7928766
648.945,453.72,0.58349609375,12585,10941,00:04.8084935
660.915,458.026666666667,0.58349609375,12264,10983,00:04.8241131
681.0075,464.233333333333,0.608642578125,12196,10935,00:04.8241131
684.855,465.373333333333,0.608642578125,12196,10935,00:04.8397689
701.5275,469.173333333333,0.60302734375,12031,10822,00:04.8397689
705.5175,470.313333333333,0.60302734375,12031,10822,00:04.8619331
722.0475,475.38,0.60986328125,11955,10972,00:04.8775597
743.1375,481.966666666667,0.61181640625,11901,10932,00:04.8934224
759.0975,486.146666666667,0.617431640625,11901,10932,00:04.9091651
773.775,489.313333333333,0.614501953125,11901,10932,00:04.9248713
785.8875,493.24,0.619384765625,11840,10887,00:04.9248713
788.7375,494.38,0.619384765625,11840,10887,00:04.9401833
796.1475,497.926666666667,0.61279296875,11840,10887,00:04.9461871
799.8525,500.08,0.61279296875,11840,10887,00:04.9618806
805.695,503.88,0.615478515625,11791,10852,00:04.9618806
806.9775,504.64,0.615478515625,11791,10852,00:04.9778826
809.97,506.793333333333,0.618408203125,11791,10852,00:04.9778826
810.54,507.3,0.618408203125,11791,10852,00:04.9934067
811.965,508.82,0.624755859375,11791,10852,00:04.9934067
811.965,509.326666666667,0.626953125,11791,10852,00:05.0091987
811.68,510.973333333333,0.635009765625,11791,10852,00:05.0246845
809.8275,513,0.640869140625,11804,10827,00:05.0399203
805.98,514.773333333333,0.655029296875,11804,10827,00:05.0399203
804.6975,515.153333333333,0.663330078125,11804,10827,00:05.0622233
797.2875,516.8,0.661865234375,11804,10827,00:05.0777555
788.31,518.446666666667,0.661865234375,11804,10827,00:05.0777555
786.315,518.7,0.665283203125,11864,10871,00:05.0933784
779.475,519.713333333333,0.672119140625,11864,10871,00:05.1090050
767.22,520.98,0.66552734375,11864,10871,00:05.1246267
757.53,521.866666666667,0.674072265625,11864,10871,00:05.1467614
743.1375,523.513333333333,0.670166015625,11864,10871,00:05.1467614
740.5725,523.893333333333,0.672119140625,11864,10871,00:05.1623891
730.0275,525.16,0.674072265625,11808,10830,00:05.1780102
720.0525,526.68,0.674072265625,11808,10830,00:05.1936339
706.6575,528.96,0.6572265625,11705,10756,00:05.2092644
696.1125,530.986666666667,0.65234375,11718,10732,00:05.2249348
684.855,533.773333333333,0.64794921875,11667,10696,00:05.2407955
674.7375,537.826666666667,0.632568359375,11667,10696,00:05.2468001
672.6,538.84,0.634765625,11667,10696,00:05.2627618
660.2025,544.16,0.6455078125,11681,10670,00:05.2627618
658.065,545.173333333333,0.6455078125,11697,10639,00:05.2780525
652.08,547.706666666667,0.643310546875,11697,10639,00:05.2780525
650.2275,548.466666666667,0.643310546875,11697,10639,00:05.2937442
644.67,550.366666666667,0.64111328125,11697,10639,00:05.3092973
637.4025,552.52,0.63916015625,11711,10609,00:05.3092973
635.9775,553.026666666667,0.63916015625,11711,10609,00:05.3249131
632.5575,554.166666666667,0.63916015625,11711,10609,00:05.3405457
629.565,555.306666666667,0.63671875,11711,10609,00:05.3659889
629.28,555.56,0.63232421875,11699,10635,00:05.3702464
629.28,555.813333333333,0.626953125,11699,10635,00:05.3900160
630.705,557.46,0.61962890625,11651,10603,00:05.4057621
632.8425,558.98,0.61376953125,11651,10603,00:05.4212856
637.83,560.88,0.61376953125,11678,10547,00:05.4212856
639.54,561.26,0.61376953125,11695,10510,00:05.4369104
644.385,562.653333333333,0.61181640625,11707,10482,00:05.4474286
650.655,564.3,0.61181640625,11707,10482,00:05.4630662
657.0675,565.44,0.61181640625,11707,10482,00:05.4786952
668.7525,567.846666666667,0.60986328125,11707,10482,00:05.4943095
670.89,568.353333333333,0.60986328125,11707,10482,00:05.4943095
678.7275,570,0.61181640625,11707,10482,00:05.5099907
689.2725,572.533333333333,0.60986328125,11777,10483,00:05.5255458
699.8175,575.7,0.61181640625,11777,10483,00:05.5255458
702.81,576.586666666667,0.61181640625,11777,10483,00:05.5415184
710.3625,579.626666666667,0.60986328125,11777,10483,00:05.5631955
724.47,586.846666666667,0.61181640625,11763,10516,00:05.5789392
732.735,591.026666666667,0.60986328125,11763,10516,00:05.5944073
739.575,594.953333333333,0.61376953125,11763,10516,00:05.5944073
741.285,595.84,0.61572265625,11763,10516,00:05.6100297
746.7,599.006666666667,0.61572265625,11763,10516,00:05.6256538
752.2575,603.946666666667,0.61279296875,11775,10488,00:05.6412796
756.2475,608.506666666667,0.61279296875,11775,10488,00:05.6477955
757.6725,610.533333333333,0.61279296875,11775,10488,00:05.6634242
759.525,614.08,0.61279296875,11764,10514,00:05.6790566
759.525,618.133333333333,0.618408203125,11751,10543,00:05.6790566
759.0975,619.02,0.618408203125,11751,10543,00:05.6946729
757.6725,621.3,0.618408203125,11751,10543,00:05.7102884
753.3975,625.353333333333,0.620849609375,11751,10543,00:05.7259210
747.27,627.76,0.62060546875,11767,10507,00:05.7415451
740.43,629.406666666667,0.61376953125,11767,10507,00:05.7480695
738.72,629.66,0.61376953125,11767,10507,00:05.7637192
727.4625,631.053333333333,0.617431640625,11767,10507,00:05.7794319
717.63,632.066666666667,0.619384765625,11767,10507,00:05.7951355
706.23,633.08,0.614013671875,11767,10507,00:05.8106336
695.5425,634.22,0.614013671875,11767,10507,00:05.8266655
684.4275,635.233333333333,0.615966796875,11767,10507,00:05.8266655
681.72,635.486666666667,0.615966796875,11767,10507,00:05.8483761
674.88,636.12,0.615966796875,11767,10507,00:05.8640344
662.91,637.513333333333,0.615966796875,11767,10507,00:05.8796490
656.4975,638.4,0.615966796875,11777,10482,00:05.8952475
652.2225,639.286666666667,0.618408203125,11777,10482,00:05.8952475
651.51,639.54,0.615478515625,11777,10482,00:05.9108702
649.8,640.173333333333,0.613525390625,11777,10482,00:05.9264923
648.5175,641.06,0.611572265625,11777,10482,00:05.9264923
648.375,641.313333333333,0.609130859375,11777,10482,00:05.9421147
648.66,642.706666666667,0.603515625,11777,10482,00:05.9642626
650.94,646.38,0.595947265625,11777,10482,00:05.9798819
654.2175,648.66,0.591552734375,11777,10482,00:05.9955148
661.3425,651.193333333333,0.58740234375,11777,10482,00:06.0111260
663.0525,651.7,0.58740234375,11777,10482,00:06.0111260
666.1875,652.586666666667,0.58544921875,11777,10482,00:06.0111260
667.755,653.093333333333,0.58544921875,11777,10482,00:06.0267566
674.7375,654.866666666667,0.58544921875,11777,10482,00:06.0424720
684,656.766666666667,0.58544921875,11777,10482,00:06.0646149
695.2575,660.566666666667,0.58544921875,11725,10451,00:06.0646149
697.11,661.2,0.58544921875,11725,10451,00:06.0806112
703.5225,663.606666666667,0.58544921875,11725,10451,00:06.0962944
710.9325,667.66,0.58349609375,11746,10399,00:06.0962944
712.5,668.673333333333,0.58349609375,11746,10399,00:06.1118799
717.2025,671.84,0.5927734375,11746,10399,00:06.1118799
718.77,672.726666666667,0.5927734375,11696,10370,00:06.1272547
724.0425,675.513333333333,0.58447265625,11696,10370,00:06.1272547
725.7525,676.4,0.58447265625,11696,10370,00:06.1427116
729.885,679.313333333333,0.58447265625,11696,10370,00:06.1492298
732.165,681.086666666667,0.58447265625,11642,10339,00:06.1648618
735.4425,685.393333333333,0.58642578125,11642,10339,00:06.1804827
737.7225,690.46,0.591064453125,11642,10339,00:06.1804827
738.15,691.726666666667,0.593505859375,11642,10339,00:06.1961039
739.1475,695.78,0.593505859375,11667,10277,00:06.1961039
739.1475,696.793333333333,0.593505859375,11667,10277,00:06.2117249
738.72,699.326666666667,0.603759765625,11646,10329,00:06.2117249
738.5775,700.213333333333,0.608154296875,11646,10329,00:06.2273579
736.725,703.253333333333,0.598388671875,11646,10329,00:06.2429750
734.5875,705.786666666667,0.6005859375,11646,10329,00:06.2651237
728.6025,710.093333333333,0.6025390625,11657,10303,00:06.2807715
720.0525,714.146666666667,0.607421875,11677,10249,00:06.2807715
718.3425,714.906666666667,0.607421875,11677,10249,00:06.2963669
712.9275,716.68,0.60498046875,11627,10223,00:06.3119811
700.815,719.973333333333,0.59716796875,11576,10196,00:06.3281389
696.255,721.24,0.59228515625,11576,10196,00:06.3498826
685.2825,724.026666666667,0.547607421875,11585,10173,00:06.3498826
687.135,274.486666666667,0.258544921875,11644,9846,00:07.0142859
687.135,274.486666666667,0.279296875,11644,9846,00:07.0142859
687.135,274.486666666667,0.3056640625,11644,9846,00:07.0299127
687.135,274.486666666667,0.3984375,11644,9846,00:07.0299127
687.135,274.486666666667,0.420654296875,11644,9846,00:07.0455315
686.28,274.74,0.496337890625,11644,9846,00:07.0678319
685.425,276.766666666667,0.57666015625,11644,9846,00:07.0833662
685.5675,278.54,0.589111328125,11644,9846,00:07.0992681
685.8525,281.2,0.606201171875,11644,9846,00:07.1145341
685.995,283.226666666667,0.615478515625,11644,9846,00:07.1301866
686.4225,290.826666666667,0.63671875,11644,9846,00:07.1457779
686.4225,292.093333333333,0.6396484375,11644,9846,00:07.1457779
686.4225,294.373333333333,0.6455078125,11644,9846,00:07.1522918
686.565,296.78,0.650390625,11644,9846,00:07.1522918
686.7075,297.793333333333,0.65234375,11644,9846,00:07.1679235
686.7075,304.126666666667,0.6552734375,11644,9846,00:07.1679235
686.85,306.026666666667,0.6552734375,11644,9846,00:07.1838651
687.135,311.98,0.6552734375,11644,9846,00:07.1994328
687.135,318.946666666667,0.6552734375,11644,9846,00:07.2147960
686.9925,328.7,0.669921875,11644,9846,00:07.2305170
686.7075,338.073333333333,0.690673828125,11644,9846,00:07.2305170
686.7075,340.353333333333,0.692626953125,11644,9846,00:07.2460332
686.4225,348.84,0.70556640625,11644,9846,00:07.2525450
686.4225,351.626666666667,0.71142578125,11644,9846,00:07.2684538
686.1375,364.8,0.71728515625,11644,9846,00:07.2839513
686.28,376.58,0.71728515625,11644,9846,00:07.2994147
686.4225,388.36,0.71728515625,11644,9846,00:07.2994147
686.565,391.526666666667,0.71728515625,11644,9846,00:07.3150350
686.85,400.14,0.71728515625,11644,9846,00:07.3306573
687.705,416.733333333333,0.71728515625,11644,9846,00:07.3527970
688.845,432.82,0.71728515625,11644,9846,00:07.3527970
688.9875,436.24,0.71728515625,11644,9846,00:07.3684327
689.5575,448.906666666667,0.723876953125,11644,9846,00:07.3840478
690.4125,462.46,0.725830078125,11644,9846,00:07.3996718
691.125,476.266666666667,0.725830078125,11644,9846,00:07.4153200
692.265,492.226666666667,0.725830078125,11644,9846,00:07.4309366
693.2625,505.146666666667,0.725830078125,11644,9846,00:07.4309366
693.5475,508.44,0.725830078125,11644,9846,00:07.4467758
694.26,518.953333333333,0.725830078125,11644,9846,00:07.4527808
694.545,521.993333333333,0.725830078125,11644,9846,00:07.4684065
695.685,539.346666666667,0.725830078125,11644,9846,00:07.4840571
696.54,552.773333333333,0.724365234375,11644,9846,00:07.4840571
696.825,556.193333333333,0.7216796875,11644,9846,00:07.4997015
697.5375,566.326666666667,0.71923828125,11644,9846,00:07.5153032
698.25,580.386666666667,0.71923828125,11644,9846,00:07.5153032
698.535,583.68,0.71923828125,11644,9846,00:07.5308941
699.2475,594.066666666667,0.71923828125,11644,9846,00:07.5530386
700.245,607.746666666667,0.71923828125,11644,9846,00:07.5688206
701.955,627.76,0.71923828125,11644,9846,00:07.5844472
703.38,640.68,0.737060546875,11644,9846,00:07.5999258
704.3775,652.586666666667,0.7197265625,11644,9846,00:07.6155322
705.2325,665.38,0.73876953125,11644,9846,00:07.6155322
705.2325,668.166666666667,0.735595703125,11644,9846,00:07.6311535
705.5175,680.073333333333,0.719970703125,11644,9846,00:07.6311535
705.66,683.24,0.719970703125,11644,9846,00:07.6532809
705.09,694.386666666667,0.719970703125,11644,9846,00:07.6689173
704.9475,709.84,0.719970703125,11644,9846,00:07.6845371
704.235,721.113333333333,0.734130859375,11644,9846,00:07.7001556
704.0925,735.553333333333,0.719970703125,11644,9846,00:07.7157850
703.95,747.206666666667,0.719970703125,11644,9846,00:07.7157850
703.95,750.12,0.719970703125,11644,9846,00:07.7313950
704.0925,757.593333333333,0.719970703125,11644,9846,00:07.7313950
704.0925,759.873333333333,0.719970703125,11644,9846,00:07.7474301
704.0925,768.36,0.719970703125,11644,9846,00:07.7690742
704.0925,778.493333333333,0.7470703125,11644,9846,00:07.7847398
703.38,792.3,0.720458984375,11644,9846,00:07.7847398
703.2375,794.453333333333,0.720458984375,11644,9846,00:07.8003176
702.9525,799.52,0.720458984375,11644,9846,00:07.8003176
702.81,800.786666666667,0.720458984375,11644,9846,00:07.8159553
702.3825,804.206666666667,0.7109375,11644,9846,00:07.8318559
702.24,805.98,0.7021484375,11644,9846,00:07.8471740
701.955,808.133333333333,0.580810546875,11644,9846,00:07.8536907
Time Elapsed till drawing started: 00:03.7437068
Time Elapsed till drawing submit: 00:09.3086926
Memorization Time: 00:02.2368794
