X, Y, Pressure, TiltX, TiltY, Time
916.56,396.72,0.693603515625,11359,9502,00:09.9479234
927.2475,395.706666666667,0.695556640625,11359,9502,00:09.9697135
946.3425,393.3,0.701416015625,11359,9502,00:09.9697135
949.1925,392.92,0.703369140625,11359,9502,00:09.9853377
956.6025,391.906666666667,0.712158203125,11359,9502,00:10.0008126
966.15,391.02,0.71337890625,11359,9502,00:10.0164340
975.4125,390.133333333333,0.7158203125,11359,9502,00:10.0320550
980.5425,389.88,0.720458984375,11359,9502,00:10.0320550
981.6825,389.88,0.720458984375,11359,9502,00:10.0542072
985.815,390.133333333333,0.720458984375,11359,9502,00:10.0698524
989.235,390.64,0.74072265625,11359,9502,00:10.0854785
992.085,391.4,0.74267578125,11359,9502,00:10.1010870
994.2225,393.173333333333,0.748291015625,11359,9502,00:10.1010870
994.5075,393.553333333333,0.748291015625,11359,9502,00:10.1167369
995.0775,394.693333333333,0.750244140625,11359,9502,00:10.1323341
995.79,396.973333333333,0.758056640625,11359,9502,00:10.1479560
995.9325,399,0.760009765625,11359,9502,00:10.1544783
995.9325,399.506666666667,0.760009765625,11359,9502,00:10.1701196
996.075,402.546666666667,0.760009765625,11359,9502,00:10.1860480
995.9325,405.08,0.767822265625,11359,9502,00:10.1860480
995.9325,405.713333333333,0.767822265625,11359,9502,00:10.2017924
995.9325,408.246666666667,0.767822265625,11359,9502,00:10.2174079
996.2175,412.806666666667,0.767822265625,11359,9502,00:10.2330741
997.0725,417.873333333333,0.767822265625,11359,9502,00:10.2483485
998.07,422.813333333333,0.767822265625,11359,9502,00:10.2549965
998.4975,425.346666666667,0.767822265625,11359,9502,00:10.2706221
999.6375,431.173333333333,0.767822265625,11359,9502,00:10.2862498
1000.635,438.393333333333,0.767822265625,11359,9502,00:10.3018701
1001.6325,444.6,0.767822265625,11359,9502,00:10.3174911
1002.915,453.086666666667,0.767822265625,11359,9502,00:10.3331168
1004.055,460.813333333333,0.767822265625,11359,9502,00:10.3487312
1005.3375,467.526666666667,0.767822265625,11359,9502,00:10.3708761
1007.475,478.546666666667,0.767822265625,11359,9502,00:10.3864938
1008.9,485.133333333333,0.775634765625,11359,9502,00:10.4021159
1010.4675,491.086666666667,0.76806640625,11359,9502,00:10.4177462
1011.75,498.686666666667,0.77197265625,11359,9502,00:10.4333590
1012.1775,500.08,0.77392578125,11359,9502,00:10.4489949
1013.745,508.06,0.77587890625,11359,9502,00:10.4489949
1013.8875,508.946666666667,0.77392578125,11359,9502,00:10.4555175
1013.8875,509.706666666667,0.77392578125,11359,9502,00:10.4711755
1014.1725,512.746666666667,0.798095703125,11359,9502,00:10.4872154
1014.1725,515.026666666667,0.798095703125,11359,9502,00:10.4872154
1014.03,515.533333333333,0.798095703125,11359,9502,00:10.5028228
1013.745,516.8,0.79150390625,11359,9502,00:10.5184765
1012.7475,517.94,0.798095703125,11359,9502,00:10.5337557
1011.18,518.446666666667,0.798095703125,11359,9502,00:10.5492567
1009.3275,518.32,0.802734375,11359,9502,00:10.5713954
1005.9075,517.433333333333,0.800048828125,11359,9502,00:10.5870182
1003.3425,516.673333333333,0.800048828125,11359,9502,00:10.6026361
1000.4925,515.913333333333,0.800048828125,11359,9502,00:10.6182639
994.5075,515.153333333333,0.800048828125,11359,9502,00:10.6339100
988.8075,514.9,0.804931640625,11359,9502,00:10.6560183
983.6775,514.773333333333,0.802001953125,11359,9502,00:10.6560183
982.5375,514.9,0.802001953125,11359,9502,00:10.6716556
975.6975,515.66,0.800048828125,11359,9502,00:10.6872697
970.2825,516.42,0.800048828125,11359,9502,00:10.6872697
968.43,516.673333333333,0.800048828125,11359,9502,00:10.7029200
962.8725,517.686666666667,0.802001953125,11359,9502,00:10.7029200
961.1625,518.066666666667,0.802001953125,11359,9502,00:10.7185552
953.4675,520.22,0.7998046875,11359,9502,00:10.7185552
951.045,520.726666666667,0.7998046875,11359,9502,00:10.7342218
943.635,522.373333333333,0.7998046875,11359,9502,00:10.7342218
941.355,522.88,0.7998046875,11359,9502,00:10.7501589
934.23,523.893333333333,0.7998046875,11359,9502,00:10.7561746
931.2375,524.273333333333,0.7998046875,11359,9502,00:10.7721182
917.8425,525.54,0.7998046875,11359,9502,00:10.7877455
907.0125,525.666666666667,0.7998046875,11359,9502,00:10.7877455
904.02,525.793333333333,0.7998046875,11359,9502,00:10.8030630
896.1825,525.666666666667,0.7998046875,11359,9502,00:10.8187186
884.925,524.906666666667,0.7998046875,11359,9502,00:10.8499184
873.9525,524.02,0.8271484375,11359,9502,00:10.8720678
843.7425,520.22,0.79931640625,11359,9502,00:10.8876925
835.7625,519.08,0.79931640625,11359,9502,00:10.9033143
827.07,517.813333333333,0.79931640625,11359,9502,00:10.9189516
815.955,516.546666666667,0.80517578125,11359,9502,00:10.9189516
813.8175,516.166666666667,0.80712890625,11359,9502,00:10.9345649
806.9775,515.28,0.80029296875,11359,9502,00:10.9345649
805.41,515.026666666667,0.80029296875,11359,9502,00:10.9567339
800.85,514.393333333333,0.80029296875,11359,9502,00:10.9723648
793.0125,513.38,0.79833984375,11359,9502,00:10.9879903
788.1675,512.493333333333,0.802490234375,11359,9502,00:11.0036058
784.1775,511.353333333333,0.800048828125,11359,9502,00:11.0194930
781.47,510.34,0.800048828125,11359,9502,00:11.0349082
779.0475,509.326666666667,0.800048828125,11359,9502,00:11.0504936
776.4825,508.186666666667,0.800048828125,11359,9502,00:11.0727016
771.78,506.413333333333,0.802001953125,11359,9502,00:11.0883196
768.93,505.02,0.802001953125,11359,9502,00:11.0883196
768.36,504.64,0.802001953125,11359,9502,00:11.1039056
766.365,503.373333333333,0.79931640625,11359,9502,00:11.1039056
765.6525,502.866666666667,0.79931640625,11359,9502,00:11.1218619
763.8,501.093333333333,0.79931640625,11359,9502,00:11.1228880
763.0875,500.206666666667,0.79931640625,11359,9502,00:11.1312960
761.805,498.433333333333,0.79931640625,11359,9502,00:11.1469831
758.5275,494,0.79931640625,11359,9502,00:11.1726351
753.54,488.426666666667,0.80322265625,11359,9502,00:11.1882517
748.5525,483.993333333333,0.803466796875,11359,9502,00:11.2038714
743.4225,476.52,0.79833984375,11359,9502,00:11.2195047
739.575,469.046666666667,0.8271484375,11359,9502,00:11.2351222
738.8625,467.653333333333,0.8271484375,11359,9502,00:11.2573170
734.16,454.986666666667,0.8271484375,11359,9502,00:11.2729558
729.885,444.98,0.821044921875,11359,9502,00:11.2729558
729.1725,443.46,0.817138671875,11359,9502,00:11.2885768
727.32,438.773333333333,0.813232421875,11359,9502,00:11.3041896
725.61,432.44,0.805908203125,11359,9502,00:11.3198197
724.3275,427.5,0.798583984375,11359,9502,00:11.3360450
723.615,425.346666666667,0.798583984375,11359,9502,00:11.3360450
723.4725,424.46,0.7861328125,11359,9502,00:11.3575992
722.76,421.926666666667,0.739990234375,11359,9502,00:11.3575992
722.475,421.166666666667,0.691650390625,11359,9502,00:11.3575992
Time Elapsed till drawing started: 00:03.8710759
Time Elapsed till drawing submit: 00:12.5111639
Memorization Time: 00:02.4497532
